2020-04-04T07:49:49.000Z	1246344207666515968	@Strasburg_37 びんびんさんと話したんですけど、4月25日の飲み会延期にしませんか？福岡の小川知事が、これから、３週間外出自粛要請を出したので、飲み会延期しませんか？	{'place_id': 'ed9d1fb34bf317e2'}
2020-04-04T07:33:10.000Z	1246340017670295552	@jintanfc3s こちらもイベントやオフが中止になって関東関西に出向けないどころか、街自体が外出すら慎しむ状態です。滅入ってしまいますが踏ん張りましょう！	{'place_id': 'ae083492b529328a'}
2020-04-04T07:32:17.000Z	1246339794503757834	不要不急の外出は…の今日この頃、そんなご時世とは裏腹に桜がとても綺麗に咲いとりました🌸仕事帰りにパチリ📷 場所: Fukuoka-shi, Fukuoka, Japan https://t.co/CA9p8CJKZW	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-04-04T07:28:16.000Z	1246338785597485056	仕事発生電車ガラガラ…一車両に5人	{'place_id': 'f62cf04248a8314b'}
2020-04-04T06:38:09.000Z	1246326172884946944	保育園行きたくなーい。学童の気分じゃなーい。幼稚園休み〜。で、むくに出勤の子ども達。リモートワークだけじゃなく、そんな選択が当たり前に出来る職場が増えたら良いのにな。そしたら、いざって時に慌てない。 https://t.co/pt8mhW3Q6O	{'place_id': 'dca0d1073411f55e'}
2020-04-04T06:27:34.000Z	1246323509116035073	Aqoursのために早急に全国民外出禁止にすべきなんだよなぁ	{'place_id': '19592724f6230037'}
2020-04-04T06:19:16.000Z	1246321417337147396	不要不急の外出を控えろという指示ならば、とことん引きこもってやる!（あ、コレはいい意味で…笑）とりあえず近所のツルハドラッグにアルカリイオン水をもらいに行った帰りに撮った、今が満開の🌸に癒やされる。 https://t.co/bbwvNtn3wD	{'place_id': '1148a891d2d60000'}
2020-04-04T06:18:38.000Z	1246321261749219328	不要不急の外出禁止令～な週末ですので、花見してみた！家の庭で！久々に見た放置気味の花々の健気さを、あーぷッ！ https://t.co/tsE4SELUgx	{'place_id': 'd67424014a26ea2f'}
2020-04-04T06:15:11.000Z	1246320392207085570	外出自粛中の為にガンプラ制作中 https://t.co/SkKfnIKAha	{'place_id': '0feb8e41f2b83801'}
2020-04-04T06:02:08.000Z	1246317107551195136	佐賀県は今のところ外出自粛出てない独りツーリングなう https://t.co/lNZIqw9EJ4	{'place_id': '07d9e278be885001'}
2020-04-04T05:45:31.000Z	1246312924727009280	土曜日出勤😿あと少しで仕事終わり。即、退社するべ！	{'place_id': '4c6f6aa0ae926c41'}
2020-04-04T05:40:14.000Z	1246311596047007745	@Haramayu0208 出勤中ずっとスマホ見よって一日が終わる	{'place_id': 'bde06e7a37e17850'}
2020-04-04T05:24:36.000Z	1246307660061904896	トトちゃんと通り抜け遊びです💗コロナで外出が出来ないので動画や写真を見て癒されてください🌟そしてコロナが去ったらお店に遊びに来てください🦔✨ https://t.co/c0X222JTQj	{'place_id': '83e30e314d0e5320'}
2020-04-04T05:21:25.000Z	1246306861684379649	佐賀県はコロナ感染拡大させない自信けっこうあるみたいやね。お隣の県は休校措置を取ってるのに。高校は広い範囲から生徒が電車とか使って登校するから余計感染拡大の可能性高いと思うけどね。高校生が感染とかしたらマジでどうすんのかな。まあ自信あるみたいだから、我が県を信じてみようかなwwww	{'place_id': '10399e3c0b1f3a07'}
2020-04-04T05:04:35.000Z	1246302624845971457	仕事だから早めに出勤そして待機中 https://t.co/POBBrY3T1S	{'place_id': 'd709bc058a10903a'}
2020-04-04T04:55:30.000Z	1246300339881381888	まさか、獅子の日にプロ野球がまだ開幕していないとは、想像もしてませんでした💧コロナが早く終息し、普通に外出ができて、皆さんが平穏で明るい毎日が送れますように………🌸#獅子の日だからライオンズの写真をツイートしよう https://t.co/vXoL5nTwkY	{'place_id': '1809b21424d0d7a1'}
2020-04-04T04:51:11.000Z	1246299253816737797	政府が手作りマスク買い上げ案…斬新なアイデアだ‼︎コレなら一般家庭でも内職で外出機会削減にもなるし一石二鳥じゃないですか⁉︎#役立たずの政治家ども税金の無駄遣いよりマンパワーを活用せよ https://t.co/ga8ffoz4Bo	{'place_id': 'd709bc058a10903a'}
2020-04-04T04:29:19.000Z	1246293751334494208	@luc_aqua おはようございます！こんなご時世ですが福岡に来てました。おせっせはガマンしてwグルメ旅行してました。	{'place_id': '83e30e314d0e5320'}
2020-04-04T04:27:29.000Z	1246293286936924160	「時刻表を眺めてるだけで旅行気分を味わうことができる」って特殊能力なんだな。時刻表を娯楽にしてる人が身近に多くて感覚が麻痺している。乗り物趣味には家で楽しむもの(時刻表/路線図/運用/模型etc.)と外で楽しむもの(乗り/撮り/訪問系)があって、私含め後者寄りの人には厳しい週末だなRT	{'place_id': '06dee0fd8a4d815c'}
2020-04-04T04:21:32.000Z	1246291789541044224	@d_rose2324 そういってくださりありがとうございます！そうですね。行けるようになったら、必ず飲みに行きましょうね。楽しみにしています。	{'place_id': 'ed9d1fb34bf317e2'}
2020-04-04T04:17:29.000Z	1246290771394748416	ボール蹴りたすぎて朝から近くの公園に！午後は外出自粛します。。早くフットサルがある日常が戻ってきますように。#LUZ#omoiyari https://t.co/pJjcGG7c3a	{'place_id': '7ca4f6231f5e7aeb'}
2020-04-04T04:06:37.000Z	1246288037912313856	家族増える前に2人で旅行行きたいな	{'place_id': 'aa02369974b2c1f9'}
2020-04-04T04:04:37.000Z	1246287532205064192	明日は休日出勤になった。私には関係ないと思っていた福岡市都心部の商業施設大規模閉鎖を目の当たりにすることになるのか	{'place_id': '06dee0fd8a4d815c'}
2020-04-04T03:47:12.000Z	1246283150205939714	3636と1456が動いてない。私の愛する車両たちも身の安全を守るために外出を自粛してるのかな、ありがとう https://t.co/XG3wDUs6V4	{'place_id': '06dee0fd8a4d815c'}
2020-04-04T03:31:46.000Z	1246279267811377152	おばちゃん達が口にしてた「今の電車は赤とか白ばっかになったけど、昔の青い電車の方が桜に映えたのにねぇ～」というのはわからんでもない。	{'place_id': '6772c147e8066ea1'}
2020-04-04T03:28:56.000Z	1246278554821656577	外出自粛の土日に仕事です！でも、家にいるよりは楽しいと思ってしまう。	{'place_id': 'b625c675c61c863b'}
2020-04-04T03:23:51.000Z	1246277272060825600	@Strasburg_37 星鈴さん、これか３週間福岡知事から、外出自粛要請が出たので、飲み会は、延期しませんか？	{'place_id': 'ed9d1fb34bf317e2'}
2020-04-04T03:16:48.000Z	1246275499992596480	以下は全文でないが友達の東京の日赤の人からチェーンメールが来た。このまま感染が拡大すれば、「助ける命を選択する医療」にシフトしなければならなくなります。本当に悲しいだから、外出を控えてください、人と会わないでください。感染を食い止める方法はこれしかありません。	{'place_id': '0feb8e41f2b83801'}
2020-04-04T03:03:19.000Z	1246272106699952128	@ojitorachannel おはようさんです。平車は仕事うす〜😢おじとらさんを追っかけに行くかな😄アッ‼️不要不急の外出か😄	{'place_id': '67e8b450ce5fa959'}
2020-04-04T02:56:29.000Z	1246270385097568257	@beatnic4life ありがとうございます！私が休んでいる間、課長がずっと出勤してくれていたもので(￣▽￣;)ぼちぼちやっていきます(^-^ゞ	{'place_id': '07d9c9e351c82002'}
2020-04-04T02:51:11.000Z	1246269051749273600	天気良すぎ　外出自粛中なので　車🚙洗車中 https://t.co/NYE2alJvVW	{'place_id': '0feb8e41f2b83801'}
2020-04-04T02:45:06.000Z	1246267520576671745	@kobekamicos そうですか…分かりました福岡の者なので こっちは19日まで自粛要請が出ています…他県の外出は控えて関西は特にと言われています。もしかしたらこちらも続くようなら行けない可能性が出てくるかもしれません…行きたいけれども周りの方々を考えてみると行けないと体がブレーキをかけてしまいます	{'place_id': '8d59909b600e0352'}
2020-04-04T02:37:02.000Z	1246265494174224384	こいつと少し旅にでる外出自粛のなかよろしくないとわかってるだがどうしてもいきたいとこがある来店でも撮影会でも他のイベントでもない、それに人との接触は避けるいま少しでもできること、それをやりたい https://t.co/lbGx7AX9bP	{'place_id': '361d4120fc43007e'}
2020-04-04T02:24:48.000Z	1246262413973786624	おはようございます☀とても良い天気で本来ならばおでかけびよりですね！桜も満開ですし、しかし当店前の国道も今の時間でこの通りの交通量です。福岡県も週末は外出自粛要請が出ています。昨日イカ🦑入ったのですが・・・今日も元気に頑張りましょう‼️一応営業はしております。 https://t.co/Kpuo3MAPx9	{'place_id': '07d9cc5ebe486001'}
2020-04-04T02:14:09.000Z	1246259733310234624	@29TlCrZzJpRft9i 上のお子さん、マスクと満員電車を避けるくらいですよね❗️	{'place_id': '10399e3c0b1f3a07'}
2020-04-04T02:10:01.000Z	1246258692636528641	不要、不急の外出ではありません。歯医者に行く途中です。桜が散ってる。今年は桜を楽しめなかった。#桜#コロナ 場所: Fukuoka-shi, Fukuoka, Japan https://t.co/pJcSYx8uRS	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-04-04T02:06:27.000Z	1246257794036240384	ぼたぼた❤みんなこっちみてる！sakura make me happy and positive✨外出自粛も理解してるつもり。でもたまには日光にあたって日向ぼっこしないとそれこそ病気になっちゃうよ💦plz dont forget to wash your hands when you come back home from outside!!hate… https://t.co/hWThZlFNSN	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-04-04T01:59:27.000Z	1246256032390811649	不要不急の外出中 (@ 脊振ダム in Fukuoka) https://t.co/2B02TcqAZ2	{'coordinates': {'type': 'Point', 'coordinates': [130.39391071, 33.43567239]}, 'place_id': 'ae083492b529328a'}
2020-04-04T01:54:29.000Z	1246254783612071936	通販の品出しをやるので出勤（お店は17時まで開けてます）いつもは混む道路がガラガラだ… https://t.co/Gnm6mJ3tnn	{'place_id': '207e95d6143148a2'}
2020-04-04T01:29:13.000Z	1246248425814765568	本日はタルタルチキンカレーでっす🙌( *´艸｀)皆様いよいよしゅうまつです大切な人の為に不要不急の外出は控えられまして御体を大切にしてください🌷カレーはにげません(ノ´Д｀)ノとはいえ皆様定額で払われているので何か対応を考えないとですね🙌すいません🙏 #alwayslunch #上人橋UG https://t.co/ABcMYDUOlb	{'place_id': '0fc3975f5e547000'}
2020-04-04T01:09:32.000Z	1246243473289883648	@KAISEN_PR ありがとうございますm(_ _)m本日より出勤しました！！	{'place_id': '07d9c9e351c82002'}
2020-04-04T00:47:48.000Z	1246238002877067265	@runner_ACE_ ACEさん、ナイスありがとうございます‼️こっちも満開ですよ〜🌸夜桜もなかなかいいもんですね🙂福岡も感染拡大警戒地域なので、不要不急な外出禁止です💦まだ走れるだけいっか・・・。	{'place_id': 'aa7c3ccdbb497079'}
2020-04-04T00:33:59.000Z	1246234523643170817	コロナ感染地域だと遊べないからと言って地方へ旅行している人って、自分が楽しければ周りはどうなっても良いと思っているのか、はたまた脳みそが足りないのか？観光地の経済的には助かるかもしれないけど、感染拡大したらすぐに医療崩壊するのが田舎。わからないのかね。#こっちくんな	{'place_id': 'a29d2918916e6486'}
