2020-05-01T05:09:27.000Z	1256088320309735426	#金券 高価買取✨ギフト券・商品券・ビール券・旅行券・図書券・収入印紙・切手・株式優待券などいろいろ買取します😄本日現在全国百貨店共通商品券は1枚920円ＪＣＢ／ＵＣ／ＶＪＡは額面の９２%テレカ50度は1枚300円などで買取します✨https://t.co/vtdrdjXBlb#東上線#坂戸#坂戸市 https://t.co/TllzqVOPGZ	{'place_id': '0fc34090ef54c000'}
2020-05-01T05:07:57.000Z	1256087942193274880	@shibasaeki 一方、城プロにはラピュータ(ガリバー旅行記の方)が声へきるで実装されていた	{'place_id': 'f72cbd7b378a05fc'}
2020-05-01T05:06:43.000Z	1256087633580580871	不要不急の外出は控えておりますが伊勢原向け💦車検上がりの🚙取りに向かってます。😅 https://t.co/nkPOTcEY3q	{'place_id': '3d4bcaf184b72e12'}
2020-05-01T05:05:42.000Z	1256087376260034561	水谷さんは電車に例えると東急8500系だな←マニアックな見解#1134golden	{'place_id': '5f8778ba4121fee9'}
2020-05-01T05:05:33.000Z	1256087338704236546	今日出勤したら入口のところにプチ動物園が出来てました。可愛い(੭ु´͈ ᐜ `͈)੭ु⁾⁾ https://t.co/YGnLWcrghQ	{'place_id': '0fc342171b95e000'}
2020-05-01T05:04:13.000Z	1256087003281739779	時差出勤ながら毎日出社😅空いているお店が少なくなり、毎日同じようなもので食べ飽きたので、今週も#ムルギーランチ と#ラサムスープ をデリバリー👌🍛歩いて届けに来てくれるので申し訳です🙏スパイスタップリでますます免疫力が高まった✌️ 場所: ナイルレストラン https://t.co/mwe3FCUMwh	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76737202, 35.66994566]}}
2020-05-01T04:59:28.000Z	1256085808995393536	嫁起きてからあつ森で住民取引のあと流星群でマイル旅行券稼いでるからわし暇	{'place_id': 'b2216c57788fc225'}
2020-05-01T04:57:07.000Z	1256085217296572417	バーチャル旅行に使えるな…ｗ東北・北海道新幹線 はやぶさ15号（E5系運行） 超広角車窓 進行左側 東京～新函館北斗 【4K60P】https://t.co/bjPehKFH3r	{'place_id': '0fd33386c57b038a'}
2020-05-01T04:51:23.000Z	1256083774795726849	掃除が終わりホッとしていたら何か忘れていたのを思い出した❗️また昼御飯を忘れていた💦夢中になっていると食べ忘れる😅何かに夢中になると食べ忘れる💧(イタリア旅行中に何度か昼御飯を食べ忘れた)今日は炒飯を作った🍚💕Yogi teaで身体のdetox🍵You don't need love,you are the love. https://t.co/chXBzxX53P	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-01T04:50:46.000Z	1256083621506498561	【Neck Flexion/姿勢改善・呼吸の練習】テレワークや外出自粛などでパソコンなスマホの画面を覗き込む機会が増えていませんか？気づけば背中は丸まり、頭は前へ…。 頭からお尻まで真っ直ぐにするイメージで呼吸を行ってみて下さい！是非、チャレンジしてみて下さい。 https://t.co/YIBTMqDiQg	{'place_id': 'db215c78c59027e4'}
2020-05-01T04:48:20.000Z	1256083006021722113	休みだけどお店の両替の用事あって外出して帰ったら家の鍵がしまっててポケット確認したら家の中に鍵忘れたっぽくって時間潰しに駅前戻ってうめやさん。いつも勉強になります！ https://t.co/dmGNXAB2eL	{'place_id': '07d9dba365483001'}
2020-05-01T04:47:16.000Z	1256082740002373634	コーヒー飲みにきた (@ 大黒PA in 横浜市, 神奈川県) https://t.co/1ItEwC5AqY	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.6800149, 35.46133991]}}
2020-05-01T04:46:12.000Z	1256082471331889152	天皇陛下 即位から１年 2020年5月1日4時47分上皇さまは、当初は、皇居に通って魚類に関する研究を続けたり、上皇后さまと皇居 東御苑を散策したりすることも検討されていましたが、新型コロナウイルスの感染が拡大する中、外出を控えられています| NHKニュース   https://t.co/jjq7aqWrta	{'place_id': '8dedbfcdb8337d67'}
2020-05-01T04:41:23.000Z	1256081259392008192	#藤#千年之藤#国領神社#やっと見れた#国領神社の千年の藤✨ 毎年繁忙期で忙しく、GW前半は屍になるため見られなかった藤を漸く見られました。在宅で通勤ないと体が持つ…😅 電車を避け、1時間かけて歩いて行ったよ。 場所: 国領神社 千年乃藤 https://t.co/Z6edGGKdfZ	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.552511, 35.652728]}}
2020-05-01T04:40:32.000Z	1256081043267784704	育休中、父と長男はずっと一緒だった。ついに迎えた出勤の日の出来事とは… https://t.co/nnf97mAgjO	{'place_id': '1d5d82d43a574e4f'}
2020-05-01T04:38:06.000Z	1256080432409403393	緊急事態宣言の中、京成江戸川駅まで旅行しています。のどかで良いトコではありますが、何も無さすぎてチビる。次は市川真間にでも行ってみるか。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-01T04:37:52.000Z	1256080374616096775	部屋にいても、腐る一方だから外出て、ラーメン食べてきた🍜外はすっかり初夏のようで、風もやや強いかな	{'place_id': 'b74d0f4a87a68c66'}
2020-05-01T04:31:20.000Z	1256078729203183617	タクシー使わず電車で行って帰ったけど結構地獄だ。歩けとか言うから路上に屍が湧くんじゃないかとおもった。	{'place_id': '0fd33386c57b038a'}
2020-05-01T04:29:34.000Z	1256078283763937280	六本木の椿屋珈琲にて隣の席がおじさん（客）と若い女性（ホステスさん）。おじさんが女性に「こわくて外出られないよねーそうだ！家行こうよ」って言ってる…そもそもここ外だし、そんな雑な誘い方ではなぁ…けどド直球なのは嫌いじゃない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-01T04:28:10.000Z	1256077933673951232	不要不急すぎる外出 (@ 京急蒲田駅 - @keikyu_official in 大田区, Tōkyō-to) https://t.co/FDIG4lL4Rn	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.72448715, 35.56161256]}}
2020-05-01T04:28:03.000Z	1256077904179417089	スーパーに行く為電車待ちしてます😊今回の目的は油購入の為だけどね😅序でにお惣菜も買って帰ろえかなぁ☺️	{'place_id': '86315f8740971686'}
2020-05-01T04:24:47.000Z	1256077080061591554	@panovista 最近の散歩傾向＊入ったことのない路地入って迷う＊ラブホに止まってる車の数数え＊一駅歩いて帰り電車＊畑で野菜購入本末転倒の散歩（笑）	{'place_id': 'db215c78c59027e4'}
2020-05-01T04:23:59.000Z	1256076879225741312	これから出勤です。今日も頑張ります‼️でも体調↘️↘️↘️😢#ドラッグストア店員	{'place_id': '4ad3383e25ac98d9'}
2020-05-01T04:23:12.000Z	1256076683888582662	@himeji_2525 電車は空いているのに～痴ですか！自分はしません！朝から～お腹が空いていて～やっと先ほど、ご飯🍚です食べました😔	{'place_id': '7ee61f505fdfdf5c'}
2020-05-01T04:20:13.000Z	1256075933200445443	今日は早い時間にお孫店長が出勤でした💖偉い人はすぐ帰る(笑)ババは生お孫ちゃんに会えたので今日のお仕事ちゃんはテンション高いです🤣🤣🥰💕💕 https://t.co/6WxMwjvBEJ	{'place_id': '0fc280faf915e001'}
2020-05-01T04:18:45.000Z	1256075562516283393	@Hakui_siruku_3f こんにちは。今のところ、コロナウイルス対策は延長する様相に変化は無い様です。積極的外出自粛の日本に対して、経済優先でコロナウイルス感染は、単なる風邪🤧の一つとしているブラジルの様な国もあるので、世界的な対応の違いも見られています。早く終息させて、普通の生活に戻りたいですね😞	{'place_id': '519decbcbebfd98d'}
2020-05-01T04:14:21.000Z	1256074453479383040	この外出自粛期間中娘に全員集合DVDをいっぱい見せたからか今朝の朝ドラと昼の再放送両方で志村けんさんが出て来たタイミングで「ドリフ！」ってテレビに向かって呼んでた。 https://t.co/6OBwHGRxYx	{'place_id': '0fc3434e04d41002'}
2020-05-01T04:12:24.000Z	1256073965161725953	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子どうしても治したい　#逆子体操	{'place_id': 'afd2dbc6df82cca8'}
2020-05-01T04:10:46.000Z	1256073551607590914	@spinhiro お出かけちぅ？	{'place_id': 'e60fb4e164191d47'}
2020-05-01T04:10:25.000Z	1256073464877690881	いやはや最高のお天気です。外出自粛は大変ですが、植物たちに励まされますね。というわけで仕事に戻ります💨 https://t.co/f8Ph9NwHIW	{'place_id': 'f43d3d50a3b017e9'}
2020-05-01T04:07:21.000Z	1256072694660861952	GWの旅行防ぎたいなら高速道路の料金を一般車両は3倍とかにすれば減りそう。	{'place_id': '4f8c5ba59b1e3250'}
2020-05-01T04:05:27.000Z	1256072214262116352	@apokali_erika 起きたみたいだね。外出自粛は、近所では、解除されたのかな？	{'place_id': '0d8054846be7f7be'}
2020-05-01T04:04:42.000Z	1256072025526816768	なつかしいわ〜〜　　2018/05/01   鎌倉へ行った日　2019/05/01   群馬へ行った日Googleフォトが教えてくれたー。またどこか旅行に行きたい。早く日常が戻ってきてほしい。	{'place_id': 'ca43bf1f5905f3cf'}
2020-05-01T04:03:26.000Z	1256071708076765184	タバコが切れたので急を要する外出が生まれたのでデリバリーは却下	{'place_id': '5daa72ccdd68afee'}
2020-05-01T04:02:29.000Z	1256071467332063234	最近は朝起きたら神棚に向かって黙想する時間を設けるようにしています。外出時には神社⛩浄銭したピッカピカの小銭など捧げて瞑想しています。全ての電子機器をカラダからその時だけは外して。心が落ち着いて魂が鎮まり浄化されるのを感じます。小鳥がチュンチュンと鳴いてたりしますから https://t.co/f83nJMwgPb	{'place_id': '451617631d24d98c'}
2020-05-01T03:56:01.000Z	1256069842500640768	外を歩いている方や、電車に乗っている方々、増えて来た気がしますね。	{'place_id': '28b9063fdce43645'}
2020-05-01T03:55:23.000Z	1256069683377102848	@sena_hattori お出かけかな？寝ているかな？ツィーター更新して欲しいからね。よろしくお願いしますからね。	{'place_id': '6d3998663bfdad9b'}
2020-05-01T03:55:07.000Z	1256069613269315588	皆様、お疲れ様です！常連のお客様にテイクアウトをご利用いただきました。まずは、スモークを掛けた特製チャーシューと自家製ハムをスライスしてお出しします！どうぞ、家飲みにご利用ください。テイクアウト事業部をよろしくお願いいたします。 https://t.co/fbP5ghCMpM	{'place_id': '0fc3255fd295e000'}
2020-05-01T03:54:59.000Z	1256069579714859009	銀行に行く用事ができ、急遽外出して駅前に。あれ？🙄思った以上に人多いぞ。しかも様々な年齢層の人いる🤔現場からは以上です。	{'place_id': '49524fd7b35fd754'}
2020-05-01T03:53:18.000Z	1256069158980083713	しくじった、、、４月３０日は就業をつけるべきでなかった☹️休日であって休日出勤ではない、半休なのだ☹️やられたー☹️	{'place_id': 'e55409e2b3f74247'}
2020-05-01T03:52:06.000Z	1256068855639744516	用事で外出しなければならなかった本日のランチは大塚の東麺坊で地獄ラーメン5丁目。ピリッと来てじわっと来る辛さはなかなか。次は10丁目挑戦したいが、むせた時に咳き込むと怪しまれるのはつらい😅 (@ 東麺房 in 豊島区, 東京都) https://t.co/oHQcpbhHuG https://t.co/N0ndSZzOVM	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.727458, 35.733102]}}
2020-05-01T03:51:17.000Z	1256068651381223424	5月に大型連休を迎える中国で9千万人が旅行か。感染拡大の懸念#MAG2NEWS https://t.co/PGUe34Q7WE	{'place_id': 'b3b52bda7ae86b07'}
2020-05-01T03:49:08.000Z	1256068109913354240	ひっさびさに電車乗ったけど、車内でもソーシャルディスタンスが保てるくらいガラガラなのね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-01T03:47:04.000Z	1256067590302072832	一応必要な外出ではある (@ JR 東京駅 - @jreast_official in 千代田区, 東京都) https://t.co/qgReIoPxlM	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76671799, 35.68129491]}}
