2020-08-28T10:42:55.000Z	1299296398597210112	@popomacha ええんじゃない？？？俺毎日キャラクターTシャツ着て出勤してるよ（笑）	{'place_id': 'a35b6b4421e1a506'}
2020-08-28T10:42:14.000Z	1299296223409569792	明日明後日は6時出勤だからこれから実家	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-28T10:39:25.000Z	1299295516535054337	仕事おわったなぁ何か在宅勤務の日は無駄に疲れて外出する気力がないなぁデブ症…いや出不精だなぁまぁ前者も当たってるけどもwww	{'place_id': 'a35b6b4421e1a506'}
2020-08-28T10:35:30.000Z	1299294530278105089	こんばんは😃🌃E131系配給列車ですが当初は新習志野駅で撮影予定でしたが、南浦和駅から乗った電車が1本前の電車だったので西船橋駅で撮影できました。その後は羽田空港でスマホの充電をしてましたが、再びE131系を撮影するために姉ヶ崎駅へと向かいます。帰宅できるのは深夜0時ぐらいですかね…。 https://t.co/8H4ks6Xvxp	{'place_id': '0fc2eb1ef0d4f000'}
2020-08-28T10:34:29.000Z	1299294275121721344	お出かけ(((((*´･ω･)ﾄｺﾄｺあつい_(›´ω`‹ 」∠)_	{'place_id': 'a35b6b4421e1a506'}
2020-08-28T10:31:22.000Z	1299293492355543040	@ringryota 今綾瀬いるから車だったらすぐ来れるかなって思ったけど電車じゃきついな	{'place_id': '76c498282a5a7997'}
2020-08-28T10:29:10.000Z	1299292935263891456	外出自粛ムードでロイヤルボックスに乗っている人は殆どいなかった。 https://t.co/lJ2zgdjlhs	{'place_id': '95484b83e4708f58'}
2020-08-28T10:28:53.000Z	1299292863553912832	とうかちゃん出勤中♪ お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/pH0iXc2DWK	{'place_id': '0ff5b03999546000'}
2020-08-28T10:28:13.000Z	1299292695718817793	今電車の中でみんなのつぶやきを見てる🙄	{'place_id': '1b0cfebe3424e14f'}
2020-08-28T10:26:46.000Z	1299292330877284352	天井が「星空」になる電車 伊豆急「リゾート21」の「ロイヤルボックス」（乗りものニュース） https://t.co/GBdOEpiuRt 緊急事態宣言発令中の４月下旬に熱海~片瀬白田を往復でロイヤルボックスに乗りました。なかなか良かったが、熱海~伊豆急下田まで乗り通しても良かったかも？	{'place_id': '95484b83e4708f58'}
2020-08-28T10:21:59.000Z	1299291128869445632	上下同時に電車が来て地獄	{'place_id': '7bd3d82b03caf040'}
2020-08-28T10:20:42.000Z	1299290804356227072	アメリカ旅行定期 https://t.co/rMKVHzJ6yR	{'place_id': '76c498282a5a7997'}
2020-08-28T10:15:28.000Z	1299289489857114115	電車にやばいやつおる。酔っぱらってんのかな？さっきから変な人って思ってたけど、今急にドア蹴った。	{'place_id': 'e711a8fc9ecc013e'}
2020-08-28T10:13:39.000Z	1299289031532974083	ファミマカラー 国 シエラレオネ 電車 東武野田線10030系 モノレール 東京モノレール10000形 バス 大阪シティバス	{'place_id': '27b43920b8b63188'}
2020-08-28T10:11:33.000Z	1299288501385441281	ましろちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/L1K7qKWAQv	{'place_id': '0ff5b03999546000'}
2020-08-28T10:11:09.000Z	1299288404488716290	にるちゃん出勤中♪ お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/OJTOOP61Kb	{'place_id': '0ff5b03999546000'}
2020-08-28T10:04:00.000Z	1299286602061996032	あ、お、横浜サテライト18時までか、しまった電車乗っちゃった...	{'place_id': '44bd8dbe9ffe1625'}
2020-08-28T10:01:50.000Z	1299286058748706816	オープンしました！本日は露久保出勤でーす♫華金みんなで楽しみましょう✨それでは本日もみなさまお待ちしております♫＠Mypn28Mypn https://t.co/5IXpwfoTzq	{'place_id': '0fd33386c57b038a'}
2020-08-28T10:00:43.000Z	1299285777629749249	飲みに来た #pyconjp (@ The @WorldEnd_ueno in 台東区, 東京都) https://t.co/fp4uNOpzij https://t.co/eKpfGmcLPa	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.775512, 35.71132]}}
2020-08-28T10:00:29.000Z	1299285717567156225	@usiuna7991 朝のラッシュアワーに電車乗ってたらオカシイですよ。タクシー使うの全然自慢そうに聞こえないので安心して下さい。	{'place_id': 'dcc2630623880f96'}
2020-08-28T09:59:33.000Z	1299285482321321984	今日は仕事だったけど、別の世界線で俺はかみこと飲みに行っていたはず https://t.co/v8Eo4TR5Jb	{'place_id': 'b9351bbc6fc4189d'}
2020-08-28T09:57:10.000Z	1299284883995582466	週末旅行。神戸に行きます。 (@ 横浜シティ・エア・ターミナル (YCAT) - @caty_ycat in 横浜市, 神奈川県) https://t.co/5ww0Bt6l3c	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62501884, 35.46472465]}}
2020-08-28T09:54:41.000Z	1299284260243738624	【エールの手ぬぐい】その52017年　柳家喬太郎、春風亭正太郎　温泉の二人の後ろ姿が可愛い💕キョンキョンの股旅姿もお似合い。この旅の旅行記もオススメですよー「うどんや」が聴きたくなる。武藤奈緒美さんの写真が素敵です。https://t.co/ObDckc47zr#柳家喬太郎 #春風亭正太郎 #とつかりょうこ https://t.co/J6VbFtRxJP	{'place_id': '735b6f2b933efaf6'}
2020-08-28T09:51:52.000Z	1299283549925683201	少しは潰瘍性大腸炎が知れ渡ったかな？僕も数年前に血便で病院行ったら潰瘍性大腸炎と診断され闘病生活をしています。症状がキツい時に電車の優先席に座ってたらお婆さんが来たから席譲ったら関係無いオジサンに怒鳴られたのは今でも忘れない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-28T09:46:41.000Z	1299282245899878400	@RinkoTimes 野球のために外出を遠慮しなくてもよろしい。Twitterの情報ですべてが通じるからね	{'place_id': 'b9351bbc6fc4189d'}
2020-08-28T09:45:48.000Z	1299282021395525633	電車乗ってるんだけど目の前の爺ちゃん昨日ガス欠で泣く泣くスタンドに飛び込んできた爺ちゃんだったワロタ	{'place_id': 'a1383746d9e64c93'}
2020-08-28T09:42:02.000Z	1299281074707525632	月と電車と放水路 https://t.co/TatNyZuQiR	{'place_id': '5c43b25fece122d2'}
2020-08-28T09:39:19.000Z	1299280390239088641	@hikaru20347740 コメントありがとうございます‼️空気読む文化なんて以前はよく言われてたけど、全然失礼な人多かったりしますね(´；ω；`)💦電車でも混んでる時、『すみません』って一言でみんなきっと避けるのに体当たりしてくる人ばかりで、ほんとどうすれば過ごしやすい国になるのか……って考えちゃいます🤣🤣	{'place_id': 'dcc2630623880f96'}
2020-08-28T09:37:52.000Z	1299280027121451008	@presiyou 毎週日曜日にダイソンで床を掃除した後に拭き掃除🧼🧽を日課としていますが、出勤日毎日掃除されているとは、ただただ頭が下がります🥺😢	{'place_id': '735b6f2b933efaf6'}
2020-08-28T09:34:40.000Z	1299279220347006977	車借りてたまに車で通勤してるけどめっちゃラクだわ。。。もう電車通勤イヤになる🥺	{'place_id': '0d8054846be7f7be'}
2020-08-28T09:33:10.000Z	1299278843002273792	３日前、昨日とカフェオレを押したのにお茶が出てきた自販機で懲りずに動画を撮りながら買ったら普通にカフェオレが出てきた（笑）…なんてあまり意味ないな文章打ちながら電車に乗って開いてる席に座ろうとしたらおばちゃんが猛ダッシュで突っ込んできて吹っ飛ばされた埼京線😅	{'place_id': '03060ba847e52dcd'}
2020-08-28T09:30:15.000Z	1299278108889985026	今夜は飲みに行こう（1人で( ˊᵕˋ ;)💦）	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T09:28:21.000Z	1299277632924577793	世界史勉強した後に、海外旅行行ったら絶対今までとは違う視点で観光できてより楽しそう慶應の夏休みに新しく出来た友達と海外旅行するぞー	{'place_id': '7efb0fd5276fdda5'}
2020-08-28T09:27:53.000Z	1299277513114357760	事務所のコーヒーメーカー調子悪いから見て欲しいと言われクソ暑い中40分電車に乗り着いて確認した結果なんと大変水が入っていませんでした。時間返せコノヤロー https://t.co/5SV3WQw24x	{'place_id': '4ad3383e25ac98d9'}
2020-08-28T09:19:45.000Z	1299275469255139328	電車乗り過ごした。今日は注意力散漫だろうから稼働やめとこ。この時間の自由がウバの良いところ	{'place_id': '27b43920b8b63188'}
2020-08-28T09:19:36.000Z	1299275428570390528	電車内、隣のBBAいつまで電話してんだ。	{'place_id': 'a35b6b4421e1a506'}
2020-08-28T09:19:32.000Z	1299275411877060609	電車ってはえぇ( ◠‿◠ )	{'place_id': '1df8c91136c4c140'}
2020-08-28T09:17:14.000Z	1299274832731807744	地下走ってるのに、電車の窓開けて遮光カーテンを下まで降ろしてエアコン回してる東京メトロって、バカなんじゃないだろうか？	{'place_id': 'd9ac10e7c031f3c2'}
2020-08-28T09:16:13.000Z	1299274576744964096	@yuko818 今日は私がお出かけなので、なんか適当〜。	{'place_id': '5c43b25fece122d2'}
2020-08-28T09:15:15.000Z	1299274335253749761	本日の出勤予定ましろちゃん　19〜lastにるちゃん　　19〜22とうかちゃん　19:30〜23:30ちぃちゃん　　20〜23:30あぐちゃん　　20〜last https://t.co/gFvZ8PwKTF	{'place_id': '0ff5b03999546000'}
2020-08-28T09:14:57.000Z	1299274261287165953	3日目絶対に勝つ→飲みに行く	{'place_id': 'ae10e4565c20a69b'}
2020-08-28T09:13:28.000Z	1299273886031175681	@AwVu7u8mIYTGAjk 私も全く外出無し😆ヤシチとハルがいなかったらコロナになってたかも🙄チャイちゃん ゆずちゃんとまったりですね😆	{'place_id': '76c498282a5a7997'}
2020-08-28T09:09:37.000Z	1299272916408836100	電車🚞に乗る前にカフェにてちょっと一息🍹レモネード＆ローズマリーソーダ https://t.co/RRVMEeH7go	{'place_id': '44bd8dbe9ffe1625'}
2020-08-28T09:09:06.000Z	1299272789313032194	18:09 ひぃちゃん時間(〃'▽'〃)ただいま１部出勤中… https://t.co/AGjsrdVSV2	{'place_id': '2e6e669592f1353f'}
2020-08-28T09:06:13.000Z	1299272059852259330	電車の中にラリったヤベェ奴出没注意の警告かと思った( ・▽・) https://t.co/Cac6VzSZlU	{'place_id': '735b6f2b933efaf6'}
2020-08-28T09:04:55.000Z	1299271734051233798	8月28日(金)12CO.BASEオープンしました🎶本日、おわんくらげちゃんラスト出勤日です🦈✨※座席制限有り、22時までの営業です。フード制限、ラストオーダーを早める可能性があります。☆おわんくらげ深海永理mimi黒咲ゆあ18:30〜なま19:00〜ごつはちゃんお待ちしています🥺💙💙 https://t.co/9et54073C0	{'place_id': '0fc2e74943547000'}
2020-08-28T08:55:39.000Z	1299269404337684480	2年振りの横浜電車で座る側間違えてあの大きな観覧車見れなかった...	{'place_id': '0d8054846be7f7be'}
2020-08-28T08:50:12.000Z	1299268029390315526	社員証とスマホとこれだけで出勤してる https://t.co/GgKS1Obp4c	{'place_id': '7efb0fd5276fdda5'}
2020-08-28T08:47:08.000Z	1299267261283274752	1人ふらりと海外旅行。どこでも日本人ということで、私はイヤな思いは1度もした事はありません。ビジネスマン達の努力。私達のどこかにある「和を持って尊しとなす」精神を感じます。人は強欲な生き物ですが、個々は置いて、私は、この自然災害列島に生まれ生きて来た幸せを心から感じます。	{'place_id': 'de41e0d24ed75302'}
2020-08-28T08:45:22.000Z	1299266813159596032	#テレワーク 毎日10件近くのご利用をいただいてます‼️#週末 のお出かけの拠点としてもご利用可能#当日予約 も受け付けていますので、お気軽にお問い合わせください😊サクラホテル池袋🌸Tel: 03-3971-2237#検温実施　#デイユース　#池袋#池袋西口 https://t.co/SQBYl5FLwS	{'place_id': '7efb0fd5276fdda5'}
2020-08-28T08:43:37.000Z	1299266374145990657	今週は3回も出勤したからよくがんばった。あー新しい服欲しい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-28T08:39:50.000Z	1299265422936567808	#荻窪SCANDAL今日8月28日(金)の出勤は・さゆり🍻・ユウナ🏍️・さきぽよ🦖楽しい金曜日になるといいな👋😉💓荻窪初上陸のママが試行錯誤してる女の子だけのお店です✨🍻🎶キャストは全員女優！✋➰💋#荻窪 #女優と飲める店 #ガールズバー  #プレオープン #VIPカードあります https://t.co/zUbslculto	{'place_id': 'faab662cb34cf04f'}
2020-08-28T08:37:09.000Z	1299264746231705600	お昼食べるの忘れてたけど、外出て汗かきたくないから出前館😇 https://t.co/LlHbhBv7In	{'place_id': '76c498282a5a7997'}
2020-08-28T08:36:38.000Z	1299264618062258176	戦後75年。激動！吉田茂「ばかやろー」解散。「貧乏人は麦飯を食え」池田勇人。赤旗を振り、自分の会社を潰した人々。初めて一般人から輿入れした皇太子妃。東京オリンピック。大阪万博。高速道路、新幹線。1ドル360円から変動制へ。海外旅行。宇宙へ。月面着陸。ソ連解体ロシアへ。コロナ	{'place_id': 'de41e0d24ed75302'}
