2020-04-11T11:36:44.000Z	1248938025825865729	出勤数7割減らせって安倍さん言ってるけど無理だと思うー。私ITだけど、システム的にテレワーク無理で、ロックダウンしない限りは出勤って言われてるし、そういう会社いっぱいあると思う。	{'place_id': 'afd2dbc6df82cca8'}
2020-04-11T11:35:38.000Z	1248937751858143234	電車、めっちゃすいてる。	{'place_id': 'ed61afd47a8bfd91'}
2020-04-11T11:35:28.000Z	1248937708832952320	@taizo_keisei 土曜出勤お疲れ様でした	{'place_id': '0b7c83abc823ec59'}
2020-04-11T11:34:13.000Z	1248937393312239616	FF7リメイクおもしれえええFFとデドバとHuluで外出自粛余裕すぎ	{'place_id': '4ad3383e25ac98d9'}
2020-04-11T11:32:54.000Z	1248937061387665408	【本日の鬼滅の刃】は、アニメ10話～12話です。昨日は外出先にPC持って来たのだが……先日中身を整理してしまったら再生出来なくてなっててテキトーに弄ってそれを直してたら見れなかったので。でも12話ってもう半分⁉️やっと玉蜀黍と猪が出てきたところなのに⁉️なるほど、だからコミックスが売れるんだ https://t.co/mVCKWRt4RG	{'place_id': '336251fac4207ae3'}
2020-04-11T11:32:28.000Z	1248936953694715904	新宿➡ひとっこふたりぐらいはいる。回転寿司0、日高屋まあまあ、居酒屋系は0とやや入ってる店とわかれるね、入ってるといっても、ぜろと比べればの話ですね。調布西友やや混みこみ。品物はあったさとうのご飯も。カップ麺も問題ない。電車スキスキ、マスクは半々な感じで付けてるほうがやや多い。 https://t.co/MKBuU8EPyY	{'place_id': '7ee61f505fdfdf5c'}
2020-04-11T11:31:34.000Z	1248936725155434496	『外出自粛中は耳で読書』Amazonオーディオブック最初の一冊無料キャンペーン✨✅家事や子育てしながらでも本が聴ける✅40万冊以上の中からチョイス可能✅倍速機能で速読が可能✅気になる箇所はブックマーク#Audible #Amazon気になる方はこちらから👇https://t.co/PKErQCAYIl… https://t.co/WSIK3zDgv5	{'place_id': '86315f8740971686'}
2020-04-11T11:31:09.000Z	1248936622034259968	オフィス出勤者の７割減、首相要請　宣言の７都府県対象（朝日新聞デジタル） https://t.co/cNK8Pj6kbD	{'place_id': '0fd33386c57b038a'}
2020-04-11T11:31:00.000Z	1248936584054894593	@2525hisakun 電車みたい。	{'place_id': '1d5d82d43a574e4f'}
2020-04-11T11:30:07.000Z	1248936361026924544	龍之介さんのような感覚の人が増えて欲しい。怖くて外出れない。。。 https://t.co/rrNTaTxkAG	{'place_id': '735b6f2b933efaf6'}
2020-04-11T11:29:57.000Z	1248936322082811907	#低音レディオ ファミリーの皆様こんばんは。仕事帰りの電車内で拝聴しております。都内の現場に行ってました。電車内、人少ないです。	{'place_id': '28b9063fdce43645'}
2020-04-11T11:29:41.000Z	1248936253065555968	@inuneko26211 無くはない。でも不要不急の外出を抑制してる効果もあるし、雇用、流通、消費を止めない役目もある。働いている人に感謝。	{'place_id': '7de75305a09f9487'}
2020-04-11T11:29:33.000Z	1248936217502085122	「街が死んでる」緊急事態宣言後初の週末　大阪と神戸でも外出自粛（ABCテレビ） https://t.co/H3OBn5wP0M	{'place_id': '0fd33386c57b038a'}
2020-04-11T11:29:22.000Z	1248936172132290561	全国の「夜の街」外出自粛要請　政府、基本的対処方針を改定（産経新聞） https://t.co/Zy7nJGGVdU	{'place_id': '0fd33386c57b038a'}
2020-04-11T11:27:53.000Z	1248935801867526144	@sou_beebangboo 私も当初、自宅待機って聞いていたんですがね。それが在宅勤務⁉8:15〜16:45しっかりやれと。しかも朝、昼、夕に管理職へ逐一報告、後日自宅研修報告をすることに。出勤の方が楽だよ〜でも２割出勤に減員です。在宅なのに、で掛けたりしたら年休処理ですよ。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-04-11T11:26:52.000Z	1248935543921987585	コロナが怖くて、仕事行きたくない時がある電車も乗りたくないでも生きてくために　働かなくちゃいけない。今日生活保護の患者に「手袋なんて大袈裟　笑」と言われて「皆んな命張ってるんです！」と怒鳴ってしまった。笑いながら帰って行ったけど生保の無料診療　軽傷は有料にしてほしい	{'place_id': '648ab73c8abbeb82'}
2020-04-11T11:21:39.000Z	1248934229422903296	世間は外出自粛だというのに今月すでに残業45時間。GWも全部仕事(._.)笑	{'place_id': 'dded92a2db180dd1'}
2020-04-11T11:21:35.000Z	1248934214042390529	出勤減らすなら、個別補償給料ので８割、或いは全額補償しなさいよ、ヨーロッパ、フランス、イタリア、スイス、イギリス、ドイツ他、みな補償してるでしょ日本だけ、マスク２枚、しかもまともでない、不良品混入、マスク作った企業は何県のどこの会社だ https://t.co/ZgT5Q4j6ch	{'place_id': 'afd2dbc6df82cca8'}
2020-04-11T11:20:39.000Z	1248933978637086720	@hbdkZvqV0mvhMXW 外出中に何気なく顔触ったりマスク直したり、髪を直したり。その癖を減らすこと、かなー。マスクは外出の都度すぐ洗剤液に浸して、あちこち触れる前に手洗いウガイ。お金は銭洗弁天様のように増えるといいな❤️	{'place_id': '0b7c83abc823ec59'}
2020-04-11T11:18:43.000Z	1248933493066747904	@nhk_news いつになったら、特別支援学校の教職員は7割減の出勤になるのかな。	{'place_id': '28b9063fdce43645'}
2020-04-11T11:16:00.000Z	1248932809705762816	✔️2018.10.21~2018.10.24Disneyland🤍DisneySea🤍家族旅行👩‍👩‍👧‍👧👨‍👨‍👦‍👦.#2018年#20181021_20181024#disneyland #disneysea #tokyo #ディズニーランド#ディズニーシー#東京#家族旅行 場所: Tokyo Disneyland https://t.co/cTQyWTwDGs	{'coordinates': {'type': 'Point', 'coordinates': [139.88055556, 35.63277778]}, 'place_id': '65b41c11aca77bdb'}
2020-04-11T11:13:15.000Z	1248932116181573633	仕事帰りの人々かな？土曜日の20時のスクランブル交差点がこのくらいだと外出自粛しているように見えますね。 https://t.co/goD6L02bir	{'place_id': '7ee61f505fdfdf5c'}
2020-04-11T11:13:03.000Z	1248932068874022913	通ってるジムが閉鎖してて運動不足。マラソンしてきたけどコレも不要不急の外出に当たるのか…？？	{'place_id': 'de733ecbe94a943c'}
2020-04-11T11:11:31.000Z	1248931681249067008	→この当時の中国はぎりぎり未だ征服王朝の清だったんだ！と気づく。事績や墓石が多い、後半に蒙古に行くのだが、その他の旅行中でも、文字が漢字か女真文字か契丹のそれか悩むシーンがあるので、確かにそういうのは英国や本邦の旅にはないことだよな、と関心しました。	{'place_id': 'faab662cb34cf04f'}
2020-04-11T11:11:01.000Z	1248931556460118017	一駅なのに運転見合わせで電車来ないからタクる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-11T11:09:47.000Z	1248931246920445954	コロナに伴う国家非常事態宣言により外出自粛 https://t.co/HbhAsf3j4G	{'place_id': '86315f8740971686'}
2020-04-11T11:08:45.000Z	1248930983623020545	全部完了したが、外出自宅とは思えない充実した1日だったわ。 https://t.co/THvkZTqgGt	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-11T11:08:15.000Z	1248930860927049728	金属部品の加工工場なんてもう休業でいいだろが。なんのために出勤させてんだよ社長。電車通勤の人は気を付けてとか気を付けたってコロナ感染リスクはゼロになんてならねぇんだよ！休業要請じゃなく命令にしてくれ！	{'place_id': '86315f8740971686'}
2020-04-11T11:08:10.000Z	1248930837841641474	特効薬やワクチンが開発されるまでは、ペストが大流行した過去と感染の状況がなんら変わらないということがわかり外出自粛、ソシアルdistanceが重要だとおもいました。疫病なんですよね。	{'place_id': '92b6a770413525fe'}
2020-04-11T11:07:54.000Z	1248930769386389506	時間が出来たのでようやくKATOの50070系を。KATOから東武の電車が出るなんて凄い時代だな。話題になった非常扉の印刷表現はそんなに気にならないです••• https://t.co/eykeOYENpf	{'place_id': '33b6dbea26d0c6df'}
2020-04-11T11:04:03.000Z	1248929800208543750	@minami3458 川口駅で電車から下りる人は減っていますが、改札口では人が多いと感じます。また人の動きがあるためか赤羽駅も人が多いと感じます。（平常時よりは少ないですが…。）	{'place_id': '4fc060f8061bb535'}
2020-04-11T11:03:28.000Z	1248929657337958400	自衛隊の医官や災害派遣に出てる隊員も同じ境遇感謝しかない外出と帰省自粛で応えるしかできないけど、俺は俺で戦います#負けるなコロナに　#感謝#国家の危機 https://t.co/o81fbeMpRi	{'place_id': 'a846527020393314'}
2020-04-11T11:01:25.000Z	1248929139651833856	東京駅ほんと誰もおらんな...(初の休日出勤) https://t.co/vxz7E3mSZx	{'place_id': '0fc2958883947000'}
2020-04-11T11:01:02.000Z	1248929042268479488	今日外せない用事で外出したのですが、やっていないお店が多いからか、ファストフード店は満席で、人通りもあまり変わっていないように感じました。マスク販売は行列、一方でマスクしない人たちも。電車は窓開いて寒いせいか、派手なクシャミも聞こえました。緊急事態宣言？？？ https://t.co/Bod0jlI9WF	{'place_id': 'faab662cb34cf04f'}
2020-04-11T11:00:10.000Z	1248928826093998081	『お店やってますか⁉️』というお問い合わせが多いので…。日常の買い物で外出が必要な場合もあるかと思いますので、営業は通常通りしております。但し、13日(月)からスタッフの1人が、お子様を預かってもらえない事態に…。出社できはい日もありますので、営業時間短縮になる可能性あります。	{'place_id': 'e60fb4e164191d47'}
2020-04-11T10:59:27.000Z	1248928642761019394	いい時代になりましたね😆息っ子クラブテレワーク(笑)近いうちにインスタライブする事になりました😉目標は5/2です😊Instagramアカウント作ってくださいね😆詳細は後程告知致します❗😊皆さまコロナウィルスに気をつけて外出は控えてくださいね😷#息っ子クラブ https://t.co/NbqfyApZYH	{'place_id': 'afd2dbc6df82cca8'}
2020-04-11T10:59:05.000Z	1248928550343729152	晩酌の発泡酒と酎ハイ、ツマミ少々を買いにスーパーへ行ってみる。概ね皆さんマスク着用、でも何時もの土日とそれほど変わらない人出のように見える。今日の外出はこれだけ。	{'place_id': '3bbf5d8ac434a644'}
2020-04-11T10:58:46.000Z	1248928472614895622	@hna70929418 一回だけ旅行で行ったことあるんですけど、鬼ヶ城はもう一回行きたいくらいです笑笑	{'place_id': '962b0af43cd1ad6c'}
2020-04-11T10:58:18.000Z	1248928356780785667	@teostory__oO 終息して外出てもOKになったら、まずは友達と外でバスケしたいわ！！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-11T10:55:55.000Z	1248927756835930113	18時頃帰宅。この後は、明後日の14時位(次の夜勤出勤時)までは籠る。食糧はしっかり購入済み。	{'place_id': '392fd39267548e81'}
2020-04-11T10:55:16.000Z	1248927590775054337	HND_T3にて✈︎予想通り閑古鳥が鳴く状態🍃仮に近場の海外へ弾丸ツアーに行けたとしても、現地で14日隔離+帰国後14日隔離+旅行1日で、何と所要1ヶ月間‼️弾丸どころか水鉄砲にもならない🔫この状態で旅行客がいたら逆に驚きですが。個人的には、＃吉野家 が開店前の為朝食を摂れずショックでした😱 https://t.co/qmk5kcO45b	{'place_id': '1df8c91136c4c140'}
2020-04-11T10:53:03.000Z	1248927032890642432	しごおわ〜ですこの人なんで仕事行ってるんだろう…とか、なんで外出てるんだろ…とかいう目で見ないで〜😅好きで出勤してるわけじゃありません！💦笑笑今日は何曜日だっけ…いよいよ曜日の感覚が無くなってきた今日もおつかれさまでした	{'place_id': 'bcf7dca0cae1c2e6'}
