2020-08-15T07:26:11.000Z	1294535844708024320	国の遣ることは特定狙いでもいいってか？公平は不要？ってか？旅行も一律東京外しもいいもんね？	{'place_id': 'ed61afd47a8bfd91'}
2020-08-15T07:16:08.000Z	1294533317946048518	お盆休み唯一のお出かけ😆😆😆 https://t.co/pyswTHQLeD	{'place_id': '07d9f32ca0884000'}
2020-08-15T07:13:21.000Z	1294532615479861248	飲みに来て下さい！！ https://t.co/oBi59XnV5n	{'place_id': '1b0cfebe3424e14f'}
2020-08-15T07:12:05.000Z	1294532296893054978	そしがや温泉21、本日の日替わりジャグジーは「クールバス」です。今日も本当に暑いですね。災害級の暑さとの事ですので水分補給やエアコンの利用いただき、外出の際は十分ご注意下さい。https://t.co/q9oRmW7sHQ https://t.co/TnkwdgXPI7	{'place_id': '0fc3459479542001'}
2020-08-15T07:11:43.000Z	1294532205704695808	@rindayooooou できるだけ、電車の連結部に近い所に行く。乗降時は身を縮める。あとは荷物で隠す。	{'place_id': '61774861ea700565'}
2020-08-15T07:09:28.000Z	1294531636617515009	丁度電車来ました～ (@ JR 吉祥寺駅 in 武蔵野市, 東京都) https://t.co/lpt0f0XUQe https://t.co/D9ANhNNznI	{'place_id': 'ae10e4565c20a69b', 'coordinates': {'type': 'Point', 'coordinates': [139.57990408, 35.70318439]}}
2020-08-15T07:05:43.000Z	1294530693737746432	電車に乗っても汗引かん💦	{'place_id': '1d5d82d43a574e4f'}
2020-08-15T07:04:20.000Z	1294530347380535299	出勤前にシーパラにお買い物＋シーシャ吸ってきた(  ᷇࿀ ᷆ )美味しかった〜！！！！ドリンクバーもあって、ゆっくり出来ていいね！ちなみに、つなぴちゃんにタロット占いやってもらった結果は、僕は天性のわがままらしいʔ•̫͡•ʔ#シーシャ	{'place_id': '1df8c91136c4c140'}
2020-08-15T07:03:11.000Z	1294530057411522560	@BiDeCoJeED2sXLB 惚れ惚れたかし様こんにちはです。お気遣いありがとうございます。今日は16kmを歩きました。今は、電車で帰宅中です。靖国神社から皇居にかけて厳戒態勢で警察官がたくさんいました。靖国神社ではたくさんの人出に密状態で怖かったです。暑さ続きますがお体ご自愛下さい。	{'place_id': '1b0cfebe3424e14f'}
2020-08-15T07:01:49.000Z	1294529712190967809	氷が間に合わない💢😠ロックアイス買いに外出💦#昼呑み https://t.co/FSGES35OKQ	{'place_id': '336251fac4207ae3'}
2020-08-15T06:57:58.000Z	1294528744271437826	掃除しはじめたけど暑いから冷房つけないとダメだわでも、必要なものでてきて外出したいけど暑くて休憩ビール飲みたくなるでも、飲んだら片付けやんないだろうなー	{'place_id': '1b0cfebe3424e14f'}
2020-08-15T06:57:45.000Z	1294528689762217985	@260yamaguchi あーあ現地の日本兵がマスクなんてしてるわけないだろやまとおのこは気合いで感染症に勝てよ 帰りも電車に乗らずに歩けそれがお国のためだ	{'place_id': '6d3998663bfdad9b'}
2020-08-15T06:53:03.000Z	1294527507023028224	高校野球観ながら📺暑くて外出は危険だ☀️☀️☀️☀️ https://t.co/PjBawwcnzn	{'place_id': '4ad3383e25ac98d9'}
2020-08-15T06:45:47.000Z	1294525677635477504	読んでて涙出てきちゃう…ひとつ自分を作ってくれた大切な居場所がなくなっちゃうの、本当に悲しいけど、まなみは大切な友人の1人なので、これからもよろしくねという気持ちツイッタランドにも一緒についてきてくれた人何人もいるよね9月飲みに行く😭😭😭 https://t.co/2PD3AhZuJA	{'place_id': '451617631d24d98c'}
2020-08-15T06:45:39.000Z	1294525642730430465	あ〜電車の中クソ涼しい	{'place_id': '0fd33386c57b038a'}
2020-08-15T06:44:09.000Z	1294525265805062144	「サタデーリクエスト〜水色のジュークボックス〜」始まっています！リクエスト受付は18時まで、メッセージ受付と番組は19時までです🌈写真は郁さんがプチ旅行をした #奥多摩 #日原鍾乳洞 ❄️気温は通年で10℃くらいとのこと！#fm843 #FMえどがわ #サタリク https://t.co/szeKppgcgw	{'place_id': '0fc32bd441546000'}
2020-08-15T06:42:14.000Z	1294524784085090306	@dar_200 もう外出てますねえ	{'place_id': 'cd477ff3b533582b'}
2020-08-15T06:40:27.000Z	1294524334610903041	休憩！さっき、ラーメンにニンニク入れて、食べて、出勤したらそうそう、ホール勤務で接客された(笑)wwニンニク臭くなかったかな～爆笑ww？	{'place_id': '76c498282a5a7997'}
2020-08-15T06:33:31.000Z	1294522590480850944	港区新橋は暑そうですね。ウイスキーを飲みに行きます。 https://t.co/osBaPMxhjs	{'place_id': '77173905596af4ab'}
2020-08-15T06:32:41.000Z	1294522379930988544	8月から始まった土曜ヨガ3回目へ午前中から35度近くあったけど今、15時すぎ37度ある。。ほぼホットヨガと同じ。より水分こまめにとりながら進めよう電車すぐ来てしまっていつもの場所から写真撮れず、、（窓の奥、緑の先が野球グラウンド） https://t.co/Q8owSHgVI9	{'place_id': '4c1c4868f96634ed'}
2020-08-15T06:31:55.000Z	1294522190319120384	最近来る度に人が居るのよ。駐車場も埋まってるし、電車見てる親子も、お守り授与所も誰かいるの。どうしちゃったのー https://t.co/Rpk6LlJwpe	{'place_id': '07d9f5f834886000'}
2020-08-15T06:29:49.000Z	1294521661891330048	地上ホームで特急電車待ってたらさっき飲んだ生ビールが全部出てきた💦	{'place_id': '76c498282a5a7997'}
2020-08-15T06:28:41.000Z	1294521376502681600	あー、通過電車の風が涼しい (@ 白楽駅 - @tokyu_official in Yokohama, Kanagawa-ken) https://t.co/LnPiHOOSwF https://t.co/hKcs5t2JOf	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.62782515, 35.48951952]}}
2020-08-15T06:27:03.000Z	1294520964890243072	@yuuko_DM 野外リリイベ待機中です😌密はある程度避けられていて良いけど干物寸前です😵💦外出はくれぐれもご注意下さい⚠️	{'place_id': '4c1c4868f96634ed'}
2020-08-15T06:25:56.000Z	1294520682143838208	@seintoseiya94 アパートの共用部分にいるだけで外出できません🤗	{'place_id': 'f43d3d50a3b017e9'}
2020-08-15T06:23:05.000Z	1294519965945495553	強盗は路面電車をハイジャックし、警官隊とトラムチェイスになった。当時はセンセーショナルな事件で映画にもなった。https://t.co/LBuYN4v5PX	{'place_id': 'a35b6b4421e1a506'}
2020-08-15T06:18:03.000Z	1294518697776705538	靴二足の直しとズボン裾上げを取りに行って、アイロン掛けられる何か台みたいなもんを百均で探す…やっぱり車買おうかなーでも電車の方が、ツイも出来るしなー	{'place_id': 'd9ac10e7c031f3c2'}
2020-08-15T06:14:57.000Z	1294517918009446406	暑い中仕事しているせいなのか……昨日仕事終わりからの飲みに行き、カラオケ行ってそのまま仕事しているせいなのか……頭が重ぃ……なんでだろう？	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-15T06:13:28.000Z	1294517543546130433	電車待ち！ https://t.co/snqcWCWwmX	{'place_id': '07d9e3a428c88000'}
2020-08-15T06:09:31.000Z	1294516550863486976	最中買いにちょこっとお出かけ。 https://t.co/joScxOBUvL	{'place_id': '76c498282a5a7997'}
2020-08-15T06:08:35.000Z	1294516315374456832	Today's STANCE#stancesocks#stance_japan #ootd暑いので短パン出勤。 場所: パイルドライバー原宿 https://t.co/668aAjwDXI	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70352173, 35.66633565]}}
2020-08-15T06:08:19.000Z	1294516249460842497	東京富士美術館に行ってきました〰♪2月のVコン以来のお出かけ😆あまりの暑さに行きはバス🚌を使ってしまいました笑帰りは徒歩で帰宅。おしきみも購入できて良かった💙夏野菜のピザ🍕ジューシーで美味しかった♡ https://t.co/TsryGuHB8m	{'place_id': '07d9d2532e480001'}
2020-08-15T06:03:59.000Z	1294515158279045122	ちょっと外出ただけでスマホ熱々になってますね。今はiPhoneだけどXperiaだったら燃えてるレベル	{'place_id': '4ad3383e25ac98d9'}
2020-08-15T06:02:23.000Z	1294514756728971264	ちょっと外出したら高温多湿でめっちゃ汗かくので実質サウナ一回分。	{'place_id': '77173905596af4ab'}
2020-08-15T05:57:36.000Z	1294513551906705408	内装チェック完了(^_^)テーブルの天板取り付けて完成エアコン効いて快適！外出たくない！ https://t.co/ejAzUuMItG	{'place_id': '7efb0fd5276fdda5'}
2020-08-15T05:56:24.000Z	1294513250835431424	豪華に沖縄旅行も付きます　平和を考えるのはいいけど、自分でお金貯めろとは思わなかった私自身が洗脳されていたのか　寄付したか覚えていない　この日だけ騒ぐのは何故？ https://t.co/gbSxrjYwSt	{'place_id': '3d4bcaf184b72e12'}
2020-08-15T05:51:49.000Z	1294512097435369475	本日土曜日も18:00オープン❄キンキン❄生ビール飲みにきてね！（日曜日は定休日です） https://t.co/wgfomC6PTb	{'place_id': '44bd8dbe9ffe1625'}
2020-08-15T05:51:35.000Z	1294512039595917312	本日の営業終了いたしました。月曜日はおやすみ頂きますので、週明け火曜日より宜しく御願い致します。外へお出かけになる際は、熱中症お気をつけください。ゆで麺機を洗っていた熱気で私は死にました。	{'place_id': 'ae10e4565c20a69b'}
2020-08-15T05:50:43.000Z	1294511821303369728	平和ビジネスの人たちの夏休み　（茶化していません　実際にしていた人がいます）平和ウォークで広島まで歩きたいが中々出来ないため、みんなで歩いた距離を合計して広島到着⁉︎ したつもり、代表は新幹線で8月6日の広島へ、長崎に移動　15日は都内？　各所？　旅行じゃん　そのために寄付募られた	{'place_id': '3d4bcaf184b72e12'}
2020-08-15T05:50:26.000Z	1294511747227766784	似て非なる電車の並び(走行機器類は似てるけど🤔) https://t.co/szCWUgJlGO	{'place_id': '07d9d23f20484000'}
2020-08-15T05:48:35.000Z	1294511283690037250	@fairyfencer39 外出してしもうた	{'place_id': '519decbcbebfd98d'}
2020-08-15T05:48:28.000Z	1294511253981786117	@kinboshi345 外出してしもうた	{'place_id': '519decbcbebfd98d'}
2020-08-15T05:46:52.000Z	1294510851483791360	人が全然歩いていない~☀️災害級の暑さってこれじゃ外出れないですよね🥵暑い💦#猛暑日 #災害級の暑さ https://t.co/o56SwTxo0F	{'place_id': 'a1383746d9e64c93'}
2020-08-15T05:45:12.000Z	1294510431667593217	@musokamui 同じ会社の年下のパイセンはね猛暑日初観測直近の休み明けスキンヘッドで出勤してくるから「あゝ今年も夏到来と…」と実感しまスわ（；＾ω＾Ａ	{'place_id': '28b9063fdce43645'}
2020-08-15T05:44:00.000Z	1294510130545844224	ちょっと外出しただけで暑い🥵	{'place_id': '1df8c91136c4c140'}
2020-08-15T05:41:21.000Z	1294509464343597057	外出ようと思ってるんだけど、体温より外気温のほうが高い…	{'place_id': 'faab662cb34cf04f'}
2020-08-15T05:41:18.000Z	1294509451559411713	東京在住以外みな半額で旅行できるとか、やはりまじ理解できない	{'place_id': 'dcc2630623880f96'}
2020-08-15T05:41:13.000Z	1294509430906576896	@tomomisanjo 良い記事電車でなんくるないさーと書いたTシャツ着てる人が、マスクなし言行一致で(・∀・)	{'place_id': '0fd33386c57b038a'}
2020-08-15T05:40:38.000Z	1294509283460001792	@hana_py 所用のための外出だが、ミラーレスも持参しているので百合ヶ丘か和泉多摩川で狙いたいデス。	{'place_id': 'bc892a7922752d1a'}
2020-08-15T05:34:01.000Z	1294507617830621184	@illshin おおー！まじすか！ついに！ぜひ！きてください！飲みにも行きましょーぅ！	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-15T05:32:38.000Z	1294507271511105537	休日出勤しなきゃいけない位仕事残ってるんだけど行きたくない…。明日でいーや。いや、明日も行かないかな。辞めたい辞めたい辞めたい	{'place_id': '5ab538af7e3d614b'}
2020-08-15T05:28:33.000Z	1294506240173731845	こんにちは8月15日(土)本日出勤💆‍♀️🍀もも🍀なつみ🍀ゆき🍀りか🌟「もも と りか」さん、毎日早い時間でご予約が満了になっております。早い時間からご予約しておくことをオススメします。📲ご予約ください8🈷️おすすめコース100分3000円🈹️ぜひご来店ください❗#タイマッサージ #上野 #エステ https://t.co/OHGRNLaRYS	{'place_id': '32049a95db695cb8'}
2020-08-15T05:25:20.000Z	1294505433965551617	@paluchan3 車は混みそうですね🚗今日は電車で来たので大丈夫そうです。情報ありがとうございます😊	{'place_id': '336251fac4207ae3'}
2020-08-15T05:25:11.000Z	1294505393306009601	電車乗る度にカップルに嫉妬する癖いい加減に治したいw	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-15T05:23:57.000Z	1294505085704253441	旅行とは？ (@ 新大久保駅 in 新宿区, 東京都) https://t.co/5egj4YDdFm	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70016687, 35.70136104]}}
2020-08-15T05:20:57.000Z	1294504330288979968	ご飯食べに外出たけど、外暑すぎでは？多分自分の体温より外のほうが暑いで(´･ω･`)。。。 https://t.co/bgAXfiF8pZ	{'place_id': '27b43920b8b63188'}
2020-08-15T05:20:10.000Z	1294504131558666240	お腹減ったから外出たけど、これ、外にでる気温ちゃうやん、、、	{'place_id': 'f05d4b0cfac65c65'}
2020-08-15T05:18:54.000Z	1294503812846088194	太鼓が無いと電車移動も快適ですね。早く行かなくて良いし(爆暑いしのんびり行こうまだ藤沢あたり。。。	{'place_id': '61774861ea700565'}
