2020-10-03T02:15:00.000Z	1312214537551060992	【ご報告】本日OJO企画の夜回観覧の予定でしたが、熱こそないものの咳が止まらず（元々咳喘息持ち）、また喉の痛みも若干あるため断念しました。悔しいしあやけやきょんちゃんなどをはじめ出演者の皆様には申し訳ない気持ちで一杯ですが、このご時世ではやむなし。。。明日も外出は控えます。	{'place_id': '4565848a442883a5'}
2020-10-03T02:11:33.000Z	1312213668814233600	こんにちわ！気持ちいい秋晴れですね！お弁当4種類andメンチカツ、唐揚げ置いてます！お出かけついでに気軽にお寄りくださいませ😊それでは、本日も沢山のお客様のご来店心よりお待ちしております🙇‍♀️✨✨✨ https://t.co/B4I0Gk7ue7	{'place_id': '32049a95db695cb8'}
2020-10-03T02:09:51.000Z	1312213244321300480	出た！京急名物音階電車！ https://t.co/S4aMCSAbgJ	{'place_id': '07d9ec8531087000'}
2020-10-03T02:09:45.000Z	1312213217771356160	なんか、歩いてたら「乗降中」が点灯しっぱなしのバスが走ってて。前の会社の感覚でいけば、もし電車でこういうのがあればすぐ連絡した方がよろこぶだろうな、って思ったんで、とりあえず淡島営業所さんに電話入れたけど。…電車と違ってみんな連絡入れそうだし、かえって迷惑だったかしら…？	{'place_id': '0fc34616a654d001'}
2020-10-03T02:09:36.000Z	1312213180530130944	本日分も🈵枠御礼✨本日もたくさんのご利用ありがとうございました‼️10/3(土)12:00～OPEN🏝注目セラピスト出勤予定🏝🏝工藤 せいら🏝長瀬 りこ🏝片瀬 める🏝麻倉 もか🏝倉木 なな🏝水島 まゆ【Spa Lanikai】Tel 090-5443-0303#麻布十番 #メンズエステ #完全個室 #出勤 https://t.co/Ub3OXj3mCX	{'place_id': 'ebf44036e84a8152'}
2020-10-03T02:03:07.000Z	1312211550162231296	久しぶりに電車で遠出した (@ 立川駅 in 立川市, 東京都) https://t.co/BFDT68mCQH	{'coordinates': {'type': 'Point', 'coordinates': [139.41368605, 35.69796339]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-10-03T02:02:55.000Z	1312211499046195200	おはようございます☀今日は過ごしやすく、お出かけしたくなる良い天気ですね(^.^)本日の日替わりランチは、「豚肉とニンニクの芽炒め」です。副菜は、焼き玉子と芋蒟蒻をご用意しております。ご来店をお待ちしておきます。 https://t.co/K78huoanbi	{'place_id': '07d9d3fbe0480000'}
2020-10-03T02:00:59.000Z	1312211011609354242	今朝はお出かけ前にDIY⚒️20thでいただいた@jun_jun_u Tiareさんのプリザーブドフラワー飾る額縁それから頑張ってショーケース買える日まで、ここに焼鳥入れる🐔💕🐔その日まで頑張らないと💨 https://t.co/5NvqnOWAuY	{'place_id': 'f1299e526e0cc34d'}
2020-10-03T01:54:49.000Z	1312209461688168448	@okamidori0726 Nマネさん久しぶりのコンサートに緊張してるのかなぁ～⁉️気がついて良かってですね🍀😊頑張ってくださいネ‼️😊	{'place_id': '28b9063fdce43645'}
2020-10-03T01:53:56.000Z	1312209235996930048	昨日nagicafeでお酒飲まなかったのは、今日が定期検診だからでした😜という訳で、採血終わって結果待ちの間の朝食タイム。この２ヶ月以上、ずっと在宅勤務で家に居るし、その分人恋しくて飲みに行っちゃうし、体重増えたし。。。結果悪いだろうなぁ😣#定期検診 #朝食 #ベローチェ #VELOCE #松濤 https://t.co/34VNDvZuTs	{'place_id': '0fea1964ccd6b003'}
2020-10-03T01:48:28.000Z	1312207861183774720	今日の1回目の外出で疲れはててしまった。次は、11時半に歯医者に行かなければ	{'place_id': '4ad3383e25ac98d9'}
2020-10-03T01:45:43.000Z	1312207170423799808	隣の隣にでっかい人が座っていれば間に誰かが座ってくる確率は低く窮屈な思いをしにくくなる。という電車の座席選びも上手くなってきた感あるな。どうでもいいけど	{'place_id': '95484b83e4708f58'}
2020-10-03T01:38:47.000Z	1312205424192438279	築地で仕入れが終わって上野駅前でモーニング重いけど車より早いから電車派#築地#だし#家庭料理	{'place_id': '32049a95db695cb8'}
2020-10-03T01:34:45.000Z	1312204408034217984	ここで乗り継ぐのも久々になりますね今回はスムーズで何よりでしたITM立寄りのターンが何とか無事に終わり、ここからは週末旅行のターン機材繰りとはいえどれ選んでもネット接続できないのがしんどいところですが…短い滞在でしたがそろそろ動きだしますか https://t.co/Pal30i2NIy	{'place_id': '1df8c91136c4c140'}
2020-10-03T01:32:47.000Z	1312203916440817665	駅横のコイパに車止めて電車で川崎へ。京急川崎だとチネチッタちと遠いのよね (@ 磯子駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/0b4JI2qz2p	{'coordinates': {'type': 'Point', 'coordinates': [139.61790562, 35.39985999]}, 'place_id': 'd2262f18bc1f84c5'}
2020-10-03T01:30:13.000Z	1312203270522245120	ドタバタとこれからGo to 金沢旅行！	{'place_id': '32049a95db695cb8'}
2020-10-03T01:29:32.000Z	1312203096756371457	七尾線に521系電車デビュー 従来車両の置き換え始まる JR西日本北陸地区でダイヤ修正 | 乗りものニュース https://t.co/KdMMtbKxQV	{'place_id': '76c498282a5a7997'}
2020-10-03T01:27:52.000Z	1312202678643027968	@Kotopiyo_days おはよう(*^o^*)昨日は友達と飲みに行ってて全然配信見れなかった🥺次の配信は明日かな🤔❓	{'place_id': '49524fd7b35fd754'}
2020-10-03T01:22:47.000Z	1312201399296352257	新宿西口で始まったビアマーケットのテントを装花させていただきました♪早く飲みに行きた〜い🍻@oktoberfest1810 https://t.co/j3DmVRRvHe	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-03T01:19:38.000Z	1312200603443978242	おはようございます(^_^)津田沼駅に向かって電車移動中東京駅乗り換えしよYouTube liveゲーム配信視聴中、面白い🦈	{'place_id': '03060ba847e52dcd'}
2020-10-03T01:17:24.000Z	1312200042703323137	秋の花粉猛威ふるいすぎじゃない❓息子も私も朝から目脂も痒みもすごいし、外出たらくしゃみでるし鼻水でるし。秋花粉の辛さを知ってる人ってなかなかいないんだよなー	{'place_id': 'a1383746d9e64c93'}
2020-10-03T01:09:51.000Z	1312198142754869248	おはようございます❗秋晴れの気持ち良い気候が続きます。ローテーション出勤で本日はお仕事させていただいてます。お母さんネコに遭遇🎵ゼリータイプまぐろをどうぞ☺️ https://t.co/1jJINaTIrP	{'place_id': '4c1c4868f96634ed'}
2020-10-03T01:07:52.000Z	1312197646287695872	今朝は、関根蒼太が10時00分35秒に出勤しておりました！#高橋屋　#髙橋屋#関根蒼太三代 女将からのアドバイスで、「 みんなは、9時に入っているのだから関根も10時より、10分ハヤク出勤するキャンペーン 」２日間で終了しました！涙…	{'place_id': '07d9cc46ed485003'}
2020-10-03T01:06:49.000Z	1312197381497122816	@YuutsukiAoi お宝を確保したので電車乗ってしまったーーー(´・ω・｀)	{'place_id': '4c1c4868f96634ed'}
2020-10-03T01:05:36.000Z	1312197072758607872	土日出勤は瀬谷村に直通線止まらないから嫌い	{'place_id': 'de41e0d24ed75302'}
2020-10-03T01:01:09.000Z	1312195954594906113	今日は電車旅 https://t.co/q2qBKqT93S	{'place_id': '735b6f2b933efaf6'}
2020-10-03T01:01:08.000Z	1312195950954180611	@ryo_greadX0 休日出勤お疲れ(o^-')b !	{'place_id': '2dca688458c4fd18'}
2020-10-03T01:00:40.000Z	1312195833803141120	🦝しょうちゃん🦝「電車に乗るときは、黄色い線の内側に整列するんだみゃ」🦝きのみかるちゃん🦝「わかったみゃー」 https://t.co/TCD2Mb8gEm	{'place_id': '27b43920b8b63188'}
2020-10-03T01:00:35.000Z	1312195809841090561	まだ、京急のドレミファ電車走っていた。	{'place_id': '27b43920b8b63188'}
2020-10-03T00:58:34.000Z	1312195304737841152	@3G86CNZ9d7qQ0Rk ロリマゾベロンさん、こんにちは👋😃今日はお仕事遅番なので、これから出勤です➰🤗ロリマゾベロンさんも、お仕事頑張って下さいね～🤗	{'place_id': 'f302cde1bbb72c81'}
2020-10-03T00:52:25.000Z	1312193754921537537	「今日はいい天気だ〜」と思ったので、歩いて出勤。自宅から所要時間約45分…ん？45分？あれ？歩くの遅くなったか？老化か？w	{'place_id': '86315f8740971686'}
2020-10-03T00:49:33.000Z	1312193033576701952	@a_m315 ナイショ❗ぜんぶダブルデッカ－の電車初めて見ました😊	{'place_id': '4ad3383e25ac98d9'}
2020-10-03T00:47:53.000Z	1312192613332656128	新橋で久しぶりの赤新駅回収でお江戸再履修♪しかい都会の電車は必ずｱﾀﾏｵｶｼｲひといて怖い……(^_^;) https://t.co/Uvk6K0kquS	{'place_id': '28b9063fdce43645'}
2020-10-03T00:46:13.000Z	1312192195445760003	@Chachako1105 ぷーかちゃん、おはよーさん❤️そうそう大好き過ぎて私より電車詳しいよ🤣🚆スクールではロッカーに入れて預かってくれるの😊帰るまで開けないよってお約束で連れて行かせたらちゃんと開けなかったらしい🥺いっぱい笑ってるけどいっぱい泣いてもいるよ🤣🤣今日もよろしくね💖	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-03T00:45:29.000Z	1312192009424130048	@ukineko_03 昔は電車に乗るだけワクワクしたが最近は😞	{'place_id': '8f844bd31a72243f'}
2020-10-03T00:43:19.000Z	1312191464277860352	ひとりプチ旅行してきます😁	{'place_id': '03060ba847e52dcd'}
2020-10-03T00:43:18.000Z	1312191462512062464	院長の母国、ケニア（東アフリカ）に連れて行ってもらった時の写真。いつになったらPHCのケニア社員旅行が実現するのかなぁ#ケニア #Kenya https://t.co/4YVLGd7KGE	{'place_id': '77173905596af4ab'}
2020-10-03T00:43:14.000Z	1312191444627587073	@KcEbBg1LxAiqxDr 今日は電車ですか？もしかして仕事中？	{'place_id': '4fc060f8061bb535'}
2020-10-03T00:39:27.000Z	1312190493279748096	@SYACHIKU_No1 ウチの会社はシフト制なので曜日は関係なく出勤です。休みたいときに休めるのが強みなので、そこはありがたいですね。	{'place_id': 'dee4362fa7f11785'}
2020-10-03T00:38:11.000Z	1312190174747455489	3分後の電車がガラガラなんてのはよくある話(みんなちょっとでも早い電車に乗るから)	{'place_id': '33b6dbea26d0c6df'}
2020-10-03T00:34:22.000Z	1312189213563998208	サ活×プレジ朝ウナ。92度⇨13度、①セット。6:30イン。サ室も数人、椅子も座れ、昔の平日プレジの感覚。昇天。三階に行くと、先輩方のいびき協奏曲。電車乗り遅れた🧖‍♂️とかいるんだろうな。マットレスは若干薄めだが、自分には十分。これで2200円は安い。。カプセルフロアにCIO三沢椅子。 https://t.co/erbtyz8IrM	{'place_id': '0fc347439e147000'}
2020-10-03T00:29:50.000Z	1312188074080661505	HERMES  バーキン25 エトゥープはクラス感たっぷりにお出かけの気分を盛り上げてくれる、入手困難な逸品です。サイトや新宿の店舗でご覧ください。https://t.co/GLIs8aqf6I#BRILLER #HERMES  #バーキン#エトゥープ#新宿#結婚記念日プレゼント https://t.co/EysSOBNCsE	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T00:29:01.000Z	1312187867964207104	生まれたての鹿の様に足がプルプルしてるので電車で帰る事にしました🤣 https://t.co/tKNtft27g5	{'place_id': '7efb0fd5276fdda5'}
2020-10-03T00:27:12.000Z	1312187409434513409	電車にスマホが落ちていた。自分が落とした場合、絶対に誰かに届けて欲しい。だから自分も届けた。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-03T00:27:01.000Z	1312187362051457024	外出許可〜	{'place_id': '962b0af43cd1ad6c'}
2020-10-03T00:25:45.000Z	1312187046048325632	今日は京成電車のツアーに参加してくる https://t.co/qGdASD39lB	{'place_id': '0fc2ea8d5ed4f000'}
2020-10-03T00:24:26.000Z	1312186713909850114	@sayabo224gmail1 出勤だーアパー🤦踏ん張って職場へと飛び立つだホイ	{'place_id': '519decbcbebfd98d'}
2020-10-03T00:23:48.000Z	1312186556132679681	@yousuck2020 前澤さん、宇宙旅行の感想楽しみです。4649	{'place_id': '18d30ff8086ed40c'}
2020-10-03T00:22:36.000Z	1312186252725112832	さあ、ブラックコーヒー飲んで休日出勤してきますか。	{'place_id': '76c498282a5a7997'}
2020-10-03T00:21:39.000Z	1312186014207672320	🎃歌舞伎町JAPON!🎃☀️10月3日(土)出勤予定☀️🔥たえさん🔥🔥なつみさん🔥🔥ゆのさん🔥🔥まゆさん🔥🔥りょうさん🔥🔥りあさん🔥🔥いろはさん🔥🔥さくらさん🔥🔥りえさん🔥🔥ゆきなさん🔥🔥みめるさん🔥🔥めぐみさん🔥飲み過ぎました…😫🥂🍾⚡️➡︎今日は10:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T00:20:46.000Z	1312185791569825793	気分だけでも香港旅行 https://t.co/umrV41gkbk	{'place_id': '1050280083150000'}
2020-10-03T00:20:17.000Z	1312185669406478336	東京料金所通過。思いつきの外出ですが、ちょっとドライブしてきます。 https://t.co/wJiLPpDyvf	{'place_id': '0fc3482155d5e000'}
2020-10-03T00:17:21.000Z	1312184931766812672	こんなの初めてみたー！！！🥺🥺🥺#電車 #丸ノ内線 https://t.co/EpcA97usfi	{'place_id': '07d9d24689c88006'}
2020-10-03T00:16:48.000Z	1312184791186337792	久しぶりにきつねやの肉豆腐を満喫して出勤。 (@ きつねや in 中央区, 東京都) https://t.co/o4dZmyyuQ6 https://t.co/jOEhEu9Gsn	{'coordinates': {'type': 'Point', 'coordinates': [139.76964733, 35.66596492]}, 'place_id': '735b6f2b933efaf6'}
2020-10-03T00:15:59.000Z	1312184588416950272	一泊二日の旅行にスニーカー二足持っていくっていう…家族分も💦流石に重たい#スニーカー好きあるある	{'place_id': '28b9063fdce43645'}
