2021-04-16T11:11:15.000Z	1383015124731011073	買い物から帰って来たら､｢仕上げが全部終わるまで外出禁止‼️｣に書き直して､{外出禁止令}の再発動です🈲 https://t.co/W5xndumKkZ	{'place_id': '86315f8740971686'}
2021-04-16T11:10:36.000Z	1383014960574320641	せめて電車の中で空調をお願いします	{'place_id': '44bd8dbe9ffe1625'}
2021-04-16T11:05:50.000Z	1383013762773385219	人身事故で動かない電車の中はすごく密ですね😭	{'place_id': '44bd8dbe9ffe1625'}
2021-04-16T11:03:39.000Z	1383013212799471619	spgアメックスカード作成は、紹介経由だと＋6000P多くゲットできます。↓ご自由にお使い下さい✅https://t.co/fxaIyyHaio#GoToトラベル #ディズニー #旅行 #ハワイ #東京五輪 #沖縄 #spgカード #ホームラン https://t.co/HmUI4spsKc	{'place_id': '0fc295207714f000'}
2021-04-16T10:56:10.000Z	1383011327279452169	久々に麦茶飲みに来た！！ https://t.co/Jqrf4opTTo	{'place_id': '0fc31b89fed42005'}
2021-04-16T10:55:49.000Z	1383011239366782982	研修終わって案の定営業部長、課長、5人の店長がそのまま飲みに行ったから社内ホットラインにチクってやろうかな。#不動産仲介業者	{'place_id': '28b9063fdce43645'}
2021-04-16T10:55:47.000Z	1383011230563016704	可愛らしいお母さんが売ってた浅漬けの島らっきょう、買うたのはエエけどヤバい位電車内で香ってしまっている…💦	{'place_id': '28b9063fdce43645'}
2021-04-16T10:54:05.000Z	1383010802412576768	@satochin0414 そうなんですね！東海地方はゴルフも旅行も行ったことないからいつか行ってみたいです🤗⛳️	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-16T10:52:41.000Z	1383010450070245379	出勤（夜勤） (@ 松坂屋 上野店 in 台東区, 東京都) https://t.co/o4Ui7TRgPW	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77330432, 35.70752865]}}
2021-04-16T10:51:57.000Z	1383010266195980291	#シンカリオンZ #E5系 #E235系 #山手線 最近は一般形(通勤形)電車も変形するんですね（笑） https://t.co/aavsFVft4I	{'place_id': '519decbcbebfd98d'}
2021-04-16T10:49:20.000Z	1383009608831160323	シン&amp;アブト「E235ヤマノテ、Z合体！」スマット「この電車は大崎止まりなのでございま〜す」ズコーッ！ #シンカリオンZ https://t.co/5mOZEj32LY	{'place_id': '0fc295a9f3147000'}
2021-04-16T10:46:29.000Z	1383008890451755011	怒られるかもしれないが、呑んだ。すると隣に外国人。聞けばミュージックディレクター。映画のサウンドトラックもやるそうだ。 英語しか話せない。でも会話が出来て、一緒に仕事がしたいと言われた。おいらの英語は大したもんだと誉められた。怒られるけど飲みに来て良かった‼️	{'place_id': '1b0cfebe3424e14f'}
2021-04-16T10:40:11.000Z	1383007306086895622	そして、蔓防はデータによると国民の約８割が期待してないｗｗｗｗｗｗｗｗ僕も期待してません('ω')ノコロナが流行してから一年。何の効果なし。Ｇｏ　ｔｏは失敗し緊急事態宣言も意味が無し。そんな短期間で何になる？国民は、いつもと変わらず出勤で電車は混んでる！政府は会食(((+_+))→続く4	{'place_id': 'db215c78c59027e4'}
2021-04-16T10:38:45.000Z	1383006945829822472	お客様トラブルで電車遅延中	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-16T10:33:54.000Z	1383005723152445440	小田急線…今日の帰りの電車は5000系の一番新しい車両でした。5056Fでした。本厚木〜相模大野まで乗車…。 https://t.co/qv6nGPmyvy	{'place_id': '0fc37344e1941002'}
2021-04-16T10:27:10.000Z	1383004031430250501	仕事終わらねえ〜一服したら色々片付けなきゃしかしどうでも良いがやたら足腰が痛いのは昨日の練習のせいか、それ以前に荷物持っての電車移動のせいか…	{'place_id': 'e0be6d4a13dfc410'}
2021-04-16T10:26:48.000Z	1383003938417385473	昭和の頃からよく語られた、日本人旅行者へのドイツ爺の与太話。#次はイタリア抜きでやろうどこのドイツかが与太語ってんだよ！	{'place_id': '920d3a170bebcb1a'}
2021-04-16T10:23:45.000Z	1383003171757322240	@shihotaro3 電車の中では眠気が勝ってくっつかれても気にしないようにしてたんだけど怪しかったら過剰反応くらいが丁度いいよねー😭😭身にしみたー。。	{'place_id': '4c1c4868f96634ed'}
2021-04-16T10:19:47.000Z	1383002174175649794	入口でヤキトリ将軍のマスターに挨拶されてしまう、絶対に負けられない戦いなのん😅💦←負けても食べて帰るくせに😂何とか辛勝して、チャリティー販売の生玉子買って、ヤキトリ食べて帰ります😋👍明日お出かけなので、うめちゃんオススメの皮にんにくとにんにく間が食べれないのん😂#イチプラ霞 https://t.co/6B8tN2BzVJ	{'place_id': '0b864ade24141002'}
2021-04-16T10:15:51.000Z	1383001180532445188	電車で内側向いてる人顔近いんだけど	{'place_id': 'bfdffb491d839e84'}
2021-04-16T10:15:28.000Z	1383001085820895235	@trombonic_623 羨ましい…  こちらは密の通勤電車で通ってます😭	{'place_id': '0b7c83abc823ec59'}
2021-04-16T10:10:48.000Z	1382999912858619908	明日は雨で休む  🐶😀わーで、日曜日は土曜日の代わりに出勤です！   🐶🥺カズオ…😬 https://t.co/2gsQXIwJeg	{'place_id': '391c9198c36b053c'}
2021-04-16T10:04:08.000Z	1382998233165615104	#東白楽 までカットとカラーしに行ってきたよん！ちょい落ちついた！！てか電車めっちゃ難っ！長っ！昼からちゃんと行動すると良いね🥴 https://t.co/9qR1j3hp5h	{'place_id': 'd313627ad749ca61'}
2021-04-16T10:02:38.000Z	1382997854944337923	都知事さん、そんなに来てほしく無いなら、交通規制をかけましょう！電車・バス全ての公共交通機関の越県を止めましょう。	{'place_id': '61774861ea700565'}
2021-04-16T10:01:56.000Z	1382997678318104579	最近出勤日はメーヤウ行ってばかりだったから久しぶりに来たわ (@ 東京カオマンガイ - @sugita_kmg in 千代田区, 東京都) https://t.co/ZhyHfoKbly https://t.co/zu532cPHdv	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77025266, 35.69078807]}}
2021-04-16T09:59:20.000Z	1382997027575853056	ゆったりの大浴場に到着しました。とりあえず晩飯をいただきに外出します。 https://t.co/K5rDZq6VUW	{'place_id': '0fc345cbafd55000'}
2021-04-16T09:57:53.000Z	1382996662293909506	しごおわー(・ω・)ノ。帰るー。今週も土日休日出勤ー。明日は全国幹部社員交えての販売戦略会議(skype放送)。１日丸々だから疲れそう・・・。明後日は大宮事務所から引越。一応これで大宮とはおさらば(まあ呼ばれれば行くけどね)。月曜からは本格的に汐留本社(軌道に乗ってきたらテレワーク)。	{'place_id': 'e711a8fc9ecc013e'}
2021-04-16T09:57:53.000Z	1382996659701915652	@0808kotori 無理やった…il||li ＿|￣|○ il||liワンチャンあるかな…と思いきやいま、帰宅の電車内っす😭😭😭またやる時事前告知オネシャス🙏	{'place_id': 'faab662cb34cf04f'}
2021-04-16T09:55:36.000Z	1382996088446078978	久々✨レア出勤ですよ🕺✨4/21（水）✨🌺七瀬まお🌺14:00~22:00色白グラマー美人さん✨本格エステ経験者様です💯大きい胸の密着で夢心地🧚🏻癒し系ですがスイッチ入ると、、、嬉しいギャップが💕💕💕お気軽にお問い合わせ下さい💁‍♂️TEL 080-3399-2140LINE https://t.co/ydTAZ3Fd11 https://t.co/Hxn4VeARVf	{'place_id': 'a35b6b4421e1a506'}
2021-04-16T09:53:19.000Z	1382995510764523521	こっち方面って電車めちゃくちゃ混んでるし、乗り換えが分かりにくいし苦手だわ…	{'place_id': '07d9db453a883000'}
2021-04-16T09:52:23.000Z	1382995275585712129	@kakesukun 今が盛りの花ですから、また六道山公園にお出かけくださいな。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-16T09:44:11.000Z	1382993214869708802	昼の仕事のストレスを今日は金曜だけど珍しく出勤なので夜いつむらで晴らす　クソクソクソ	{'place_id': '6439e221c8eaddaa'}
2021-04-16T09:43:56.000Z	1382993148847087617	横浜市もまん延防止策の適用が決定されたらしい😢期間は4/20(火)から開始とのこと。変異種N501Yって感染力が強いらしいですが、外出をひかえるべきなのかな。マスク・手洗い・消毒じゃ防げない？店舗経営としては辛いけどしょうがないのかな😢https://t.co/JsBSQXf3Uq https://t.co/v3oeHS3stX	{'place_id': '0d8054846be7f7be'}
2021-04-16T09:43:26.000Z	1382993022745468928	相鉄線、さがみの駅の電車は相模大塚まで行ってから運転見合わせの模様。 (@ 2番線ホーム in Ebina-shi, Kanagawa-ken) https://t.co/N2BNZrxd8J	{'place_id': '411f0aa7fce9a8fc', 'coordinates': {'type': 'Point', 'coordinates': [139.42868277, 35.47151707]}}
2021-04-16T09:43:10.000Z	1382992955825295360	#名探偵コナン緋色の弾丸 初日無事に赤井さんの女になれました💘見た目はオッサンやけど🧔🏻🙄家の近所がまさかのロケ地として、登場して赤井さんのカッコ良さより、そっちでずっとニヤけてました😁出勤の途中に聖地巡りも完了👍赤井さんマジで、異次元の狙撃手だった#名探偵コナン #緋色の弾丸 https://t.co/GnbiBEaObx	{'place_id': '07d9ec882c886001'}
2021-04-16T09:42:22.000Z	1382992758105788416	金曜日の業後が1番楽しい。別に飲みに行く訳じゃないけど。気分的に。	{'place_id': '735b6f2b933efaf6'}
2021-04-16T09:40:15.000Z	1382992222883237893	赤テープってあまり見かけなかったなあ😆💦　一駅どころか、千葉駅から袖ヶ浦あたりまで電車のトイレは.....🤫#軽ラジ	{'place_id': '1d5d82d43a574e4f'}
2021-04-16T09:39:54.000Z	1382992135402762241	きょうも長谷川圭一先生の『便女神』を2人のお兄さんがお買い上げ1人は中国からの留学生のかた長谷川先生の大ファンでイベント参加したいって言ってくださっんだけどもうすでに予約状況100%「じゃあ切通さんに会いたい」ってこういうときに限って外出中('A`)懲りずにまた来てくださいね♪ https://t.co/3XD3xTW33K	{'place_id': '07d9ce742e087000'}
2021-04-16T09:38:42.000Z	1382991834511601664	久々に、お昼にお出かけ💗すごく意義ある時間でした。	{'place_id': '61774861ea700565'}
2021-04-16T09:36:14.000Z	1382991212571811844	電車への飛び込みで客車の客が怪我をするって…窓二枚打ち抜いたのか…((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ	{'place_id': '92b6a770413525fe'}
2021-04-16T09:36:01.000Z	1382991157018333196	さて、4週間、、、わりとゆっくり目に減量してきましたが、8.2kg落ちてました！wてな訳で山岡家を解禁！そして今から飲みに行く！w	{'place_id': '519decbcbebfd98d'}
2021-04-16T09:32:58.000Z	1382990388542115841	不要不急の外出を自粛してください更新日時：4/16(金) 17:48#渋谷区　#東京都　#コロナ https://t.co/uheYyEK7fQ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-16T09:32:13.000Z	1382990200247230466	東京都渋谷区の緊急情報 | 不要不急の外出を自粛してください（2021/4/16） - Yahoo!くらし https://t.co/dXXcoKOhzb	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-16T09:29:23.000Z	1382989487718821889	若松線みたいな電車	{'place_id': '66b90ad361cfc8e9'}
2021-04-16T09:28:29.000Z	1382989261947826177	連日の100人越え…。小池氏に言われなくとも東京には行きたくない。と言うか、外出が怖い。 https://t.co/LSI2EAsH7x	{'place_id': '7e3f97730ab390c0'}
2021-04-16T09:21:18.000Z	1382987456593625093	あれ…昨日と同じ電車に乗るんじゃね…？これ	{'place_id': '1b0cfebe3424e14f'}
2021-04-16T09:18:24.000Z	1382986723550842887	【  シアター GOO  】本日19時よりオープン前半、ともこ出勤後半、さくら出勤※豚ケバブありますお肉と野菜 or トルティーヤ 選べます https://t.co/P5CownTGv1	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T09:17:46.000Z	1382986566579191811	外出自粛に流石の私も疲れました (@ 東京ドーム in 文京区, 東京都) https://t.co/S0XrgYeWk0	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.7518, 35.705603]}}
2021-04-16T09:15:36.000Z	1382986018266124290	とゆわけで。さぁや誕生日当日の店舗に、さぁやはいないけど(^_^;)ひぃちゃん出勤中です(・∀・) https://t.co/qXBQ92D5xw	{'place_id': '2e6e669592f1353f'}
2021-04-16T09:14:58.000Z	1382985859301920768	東武大師線は富士丸行くための電車だからもはや東武富士丸線	{'place_id': '76c498282a5a7997'}
2021-04-16T09:13:23.000Z	1382985464278261762	お仕事終わりです定時でござる今日はアルバイトさん休みで電話もメールもなんでもかんでも1人で処理はー疲れた明日(土)も明後日(日)も出勤だ	{'place_id': 'f7c22e0cf7b3af2b'}
