2021-01-30T13:50:14.000Z	1355513655933063174	長崎の眼鏡橋んとこにいる鷺らしい。from母左:雪が降った日右:通常出勤ペンギンの進化の過程を見た気がした https://t.co/Df2CqOZcAW	{'place_id': '451617631d24d98c'}
2021-01-30T13:45:49.000Z	1355512544857735170	@TJmachimurakana case1:S.U.B TOKYO行こうとしたら間違えて初台DOORSに行ったcase2:電車でS.U.B TOKYO行くのに中野坂上で降りなきゃなのに中野駅で降りたで遅刻したcase3:Zenith Codeのステージを撮影したのに保存されてなかったcase4:ステージを撮ってたつもりが外カメじゃなく内カメになっていた	{'place_id': 'bc892a7922752d1a'}
2021-01-30T13:44:43.000Z	1355512265831718912	久しぶりの浮上🤪しっかり生きてますよ✨今月は、社長の仕事丸投げされて最悪😖💦💨仕事内容は見積りと全然違うし、現場再確認して、内容把握して材料発注し仕事して、全てやり直しなのに、工務店からは再見積り早く出してくと言われるし、早出出勤して残業して自分が緊急事態宣言出したいよ😢😢😢	{'place_id': 'a398e1f1025abe37'}
2021-01-30T13:36:03.000Z	1355510085456257026	今日はサイドカーでお出かけ。まずは春日寿し。寿司大盛り。相変わらずのコスパで、干瓢卵穴子の美味しいこと。ディナーもランチメニュー有りとのことでしばらく通うかも。 https://t.co/clu9yahIrO	{'place_id': '0a64050770962000'}
2021-01-30T13:35:02.000Z	1355509831537467397	#夜景撮影 #電車 #鉄道写真 #車両基地 #我孫子車両基地 #光条 #光条写真 #nightphotography #trainphotography #オリンパス #オリンパスomd #olympus #olympusomdem5markiii  f1.7 ISO2502.0sE-M5Marklll 場所: JR東日本松戸車両センター我孫子派出所 https://t.co/ssEcLLygd2	{'coordinates': {'type': 'Point', 'coordinates': [140.0337799, 35.8743069]}, 'place_id': '44cd5ad96bb926f7'}
2021-01-30T13:34:07.000Z	1355509600863150082	@jyuricat 一日4,400円でも貰えないより良いですよね💦電車🚃通勤が怖いです😫💦	{'place_id': 'f05d4b0cfac65c65'}
2021-01-30T13:32:13.000Z	1355509122930626565	帰りの電車はラッキーなことにドラえもん号でした。ルンルンで帰ります。 https://t.co/RaUBy9Rg9K	{'place_id': '7ee61f505fdfdf5c'}
2021-01-30T13:20:19.000Z	1355506126293352453	最近疲れが取れない。一日中眠くて仕方ない。特に夕方は、帰りの電車で乗り過ごすこと数回。大丈夫か？俺。	{'place_id': '86315f8740971686'}
2021-01-30T13:04:38.000Z	1355502181437345793	@a9y9YdanRUDnLnx @setuna_kido メチャメチャ笑え食べて‼️🍆様も乙女？兄者の電車遅延(笑)サイコー	{'place_id': '4c1c4868f96634ed'}
2021-01-30T13:02:48.000Z	1355501721045192708	チェキの写真撮れない(電車の中)からあれなんだけど…ハープスターの高砂ひなたちゃん、僕カケのエイミ・マスダ流星群ちゃん(ちゃん付けは合わんな？w)は久々にハマったかも？またお話したいと思っちゃったw基本チョロだけど初見は大抵一回コッキリで終わる方が多い😎	{'place_id': '32049a95db695cb8'}
2021-01-30T13:02:19.000Z	1355501595673288704	電車でGO https://t.co/nK1PVLb3AO @YouTubeより	{'place_id': 'b2216c57788fc225'}
2021-01-30T12:59:58.000Z	1355501005631152131	帰りの電車座ったら脇に財布の落とし物でも 持ち主さん気がついたみたいですぐに取りに着てくれて良かった	{'place_id': '7efb0fd5276fdda5'}
2021-01-30T12:58:38.000Z	1355500671500345347	@suzutora_m あら残念！いまちょうどTT酒場でジョーロ頼んだところだよー！飲みにきてね☺️	{'place_id': '6439e221c8eaddaa'}
2021-01-30T12:57:55.000Z	1355500488137994240	電車の中でねてもうた	{'place_id': '49524fd7b35fd754'}
2021-01-30T12:56:22.000Z	1355500100215169027	@ishiiyuta1 もう緊急事態宣言開けたら飲みに行きましょう！！笑	{'place_id': 'dee4362fa7f11785'}
2021-01-30T12:53:35.000Z	1355499397665091588	電車を止めるなを観てきた🚃オチが凄い🤩銚子へ行きたくなった😅#電車を止めるな#池袋シネマロサ#コウガシノブ#めむたん#一護大福 やで も見つけられた✨ https://t.co/amjvGxLy6H	{'place_id': '4fc060f8061bb535'}
2021-01-30T12:51:44.000Z	1355498935603896323	前の電車とﾄﾞｽｺｲしました(意訳:増結しました) (@ Sagami-Ono Station - @odakyuline_info in 相模原市, 神奈川県) https://t.co/B9UuPTV9z0	{'coordinates': {'type': 'Point', 'coordinates': [139.437291, 35.531516]}, 'place_id': 'bc892a7922752d1a'}
2021-01-30T12:48:02.000Z	1355498003461664770	もうね、ここまで来ると呆れるよね。マスク2枚って、頭悪いにも程がある（笑）見てて気分悪いから外出てくんなって感じ。本当の意味で気持ちが悪いよ。 https://t.co/YfndxGba8Z	{'place_id': '336251fac4207ae3'}
2021-01-30T12:47:56.000Z	1355497976731324416	ようやくの生ビール‼︎飲みに行くのが週末だけのお楽しみになってるー！#西荻窪＃サレカマネ#生ビール #中央線が好きだ 場所: 西荻サレカマネ https://t.co/NcT5XXZeC3	{'coordinates': {'type': 'Point', 'coordinates': [139.60024958, 35.70465528]}, 'place_id': 'faab662cb34cf04f'}
2021-01-30T12:47:41.000Z	1355497916186517506	1/29。今の職場最終日。意外と寂しいけど後悔はない。最後だから一番嫌だったこと書く！多分社長と秘書はできてる！愛人だ！給料も別格！週イチしか出勤してないのに！他にもグレーなこといっぱいあって小さい事務所が生き延びるには仕方ないと目を瞑れたけど、これはダメだ気持ち悪くて！夕飯は中華。 https://t.co/dMSbv1hzNN	{'place_id': '07d9c998c6482002'}
2021-01-30T12:47:08.000Z	1355497774616207377	土曜日夜の池袋駅です。やはりいつもの土曜日より静かかな。電車も若い人たちが多いですね。また、緊急事態宣言延長の話も出てます。もうひと頑張りですか。今我慢すれば、卒業式や入学式できますよ。でしも時短営業です。ご不便お掛けしますが、その中でお待ちしてますね。 https://t.co/iH3LDdBqKD	{'place_id': '0fc369a46fd55001'}
2021-01-30T12:45:24.000Z	1355497341956939779	@hinako_otome 電車来た🚃 https://t.co/meNlGLsNhZ	{'place_id': 'ceb864015598e127'}
2021-01-30T12:44:16.000Z	1355497056136093700	電車も後ろから割り込まれるしついてない🥲	{'place_id': '27b43920b8b63188'}
2021-01-30T12:42:16.000Z	1355496551741706244	お盆も正月も仕事で、今も混んだ電車通勤だしスーパーも普通に混んでるしオリンピックもやる気満々なんだから、ライブも人数制限無しでも批判一切無い（させない）状態になってもらわないと困る。	{'place_id': '1b0cfebe3424e14f'}
2021-01-30T12:36:51.000Z	1355495187171012609	約1ヶ月ぶりに電車に乗って渋谷へ。東京に来てやりたかったホットドッグ巡りを敢行🌭今回は@POPEYE_Magazine で過去に取り上げていたお店のひとつ@Paddlers_Coffee で実食。ボリュミーで最高でした。@source03211 @__qkn21 お供ありがと！お仲間募集中ですので声かけてね。 https://t.co/YuOKOXYsZI	{'place_id': '0fc38d8240d55000'}
2021-01-30T12:36:09.000Z	1355495010628554755	苺のアクリルタワシが3色入荷しました😊 #千葉 #千葉カフェ ＃幕張 #cielfarm #いちご狩り #いちご #🍓 #ケーキ #ハンドメイド #台湾 #strawberry #フードロス #取り寄せ #美味しいもの好きな人と繋がりたい #八千代 #勝田台 #黒いちご #真紅の美鈴 #お出かけ #緊急事態宣言中の過ごし方 #レシピ https://t.co/01IJS02D7e	{'place_id': '43d0bb3c4e9eb702'}
2021-01-30T12:35:42.000Z	1355494898271612931	ポットマット販売中🫖 #千葉 #千葉カフェ ＃幕張 #cielfarm #いちご狩り #いちご #🍓 #ケーキ #ハンドメイド #台湾 #strawberry #フードロス #取り寄せ #美味しいもの好きな人と繋がりたい #八千代 #勝田台 #黒いちご #真紅の美鈴 #お出かけ #緊急事態宣言中の過ごし方 #レシピ https://t.co/52jt1Ji4UY	{'place_id': '43d0bb3c4e9eb702'}
2021-01-30T12:31:28.000Z	1355493835883724800	@yokochan_16_14 こんばんは(^^)明日行きたくなりました(*´∇｀*)車だと渋滞でストレス溜まるの確定なので電車で行きますわ(￣▽￣;)(笑)	{'place_id': 'a066baf4f35d320f'}
2021-01-30T12:30:59.000Z	1355493712499863558	@kobemoyashi 姉がアナウンスするのなら、『ふうちゃん』はラッピング電車で対抗とかにならないかな？かな？ https://t.co/EQzjicJKL2	{'place_id': 'e55409e2b3f74247'}
2021-01-30T12:28:48.000Z	1355493163436134400	kentaさんのツイート見て東中野Gallageさんにゲーリックコーヒー飲みに行った！すげえぇぇぇ！葡萄がいる！ベンネヴィス10年と浅煎りエチオピア産エルパライソ豆でこんなフルーティーな一杯になるのか！これは絶対お店で飲まないと伝わらない！😭☕️✨ #TWLC https://t.co/eCuhtNAz16	{'place_id': '10c27a9aa7d6b000'}
2021-01-30T12:26:06.000Z	1355492484298760192	渋谷風俗　東京風俗　シーファリ1/30（土）スタッフ、キャスト元気に出勤中！本日、明日とイベントやってます！癒されにきませんか？スペシャルな女の子出勤中！0334610417https://t.co/7q7Nnu3y2P#渋谷風俗 #東京風俗 #シーファリ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-30T12:24:11.000Z	1355492001328730113	明日は渋谷ちばからラスト！！あいぴょん行くよー🐰💕さてさて何時に行きますかね🤔🤔行きたい人いたら乗せて行きますよ〜🚗💨ちなみにもちろん下道ですw(いや、電車で行くかもだけどw)#ちばから#ちばから渋谷道玄坂店 https://t.co/XkdpSys6ED	{'place_id': '0fc33ccf43147000'}
2021-01-30T12:18:34.000Z	1355490586204114947	途中から電車の中で見始めたのですが、亜美ちゃんの目線が左上に向いてるときとコメント読んでるとき、そして唐突に終了したとき、今日も可愛いよ、って思いました😊#鹿沼亜美 #ONEPIXCEL https://t.co/FMtbXbG6L2	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-30T12:16:58.000Z	1355490184507191306	緊急事態宣言といえども負けずにお店開いてますよー‼️💕tiktok、ポケパラ、Instagram、Twitter出勤情報をお見逃しなく！お得なイベントもたくさん用意してます♪ https://t.co/G6MzovSgx5	{'place_id': '0fc26ad334146000'}
2021-01-30T12:14:17.000Z	1355489508213420033	おみたまヨーグルト、明日配達予定ってクロネコメンバーズから連絡来たけど、そのまま時刻指定すると自宅のほうに配達の設定になってしまうから使えない…。明日の時間帯指定無しで発送されたから到着まで在宅だわね。明日は必要至急の外出予定が無いからヨシ！	{'place_id': '0fc2ebcfb795b001'}
2021-01-30T12:12:51.000Z	1355489150854549505	@ddd3chan1 4日…出勤日だ！♡(ス・ω・㌧)ノ💜✨	{'place_id': '3d4bcaf184b72e12'}
2021-01-30T12:11:48.000Z	1355488884235243523	結局はたらいてないとおちつかないから夕方から出勤したらぜんぶ本指ぴで埋まった💓本指ぴたち神神✌(´&gt;ω&lt;｀)✌ https://t.co/YGS28U9UgJ	{'place_id': '7efb0fd5276fdda5'}
2021-01-30T12:11:48.000Z	1355488883127898117	終わった後に飲みに行ってあーだこーだ感想言い合う世界を早く返して。	{'place_id': '307c68972fd1dc20'}
2021-01-30T12:05:55.000Z	1355487404522500097	Doraemon-go! 🤣😍#ドラえもん #ドラえもん50周年 #ドラえもん好きな人と繋がりたい #電車 #電車好き #西武 #電車好きな人と繋がりたい #日本 #新宿 #かわいい #かっこいい https://t.co/wMwmshj8UR	{'place_id': '7ee61f505fdfdf5c'}
2021-01-30T11:44:35.000Z	1355482034613997568	横須賀線用Ethernet電車を初めて見た件 @ 武藏小衫 https://t.co/Ub0mM2WN4X	{'coordinates': {'type': 'Point', 'coordinates': [139.66290349, 35.57469865]}, 'place_id': 'd313627ad749ca61'}
2021-01-30T11:43:33.000Z	1355481774160105475	こんばんは✋今日も20時～LASTまで出勤です🐣🤍まだ🈳き枠もあるのでご予約お問い合わせお待ちしてます🥺💗 https://t.co/zzg4TBKYw4	{'place_id': 'c71f3a7498fe95d7'}
2021-01-30T11:42:57.000Z	1355481624129937410	🇹🇭ヤムウンセン🌿今の時期は外出を自粛しています。…が、外食もしています。本日は、調布の大木戸キッチン(Orchid Kitchen)を応援にいきました。今のディナー営業は、17:30〜20:00で、本日のディナータイムのお客様は、僕たち夫婦の一組のみでした。たくさん食べて、応援してきました。 https://t.co/DcCURUFcJk	{'place_id': '10b2e3b94314d000'}
2021-01-30T11:41:52.000Z	1355481350984220676	これは何かの罰なのか😱永田町で乗り換えするのに間反対へ行き逆方向へ・・・そして直前で電車のドアが閉まる😱	{'place_id': '28b9063fdce43645'}
2021-01-30T11:41:45.000Z	1355481321603170306	土曜出勤後、帰宅してからバイク用品店へ。通勤リードにスクーター用オイルを買って来た。帰りにラーメン食べて、リードにも給油して帰宅。風呂入って寝よう。	{'place_id': '95484b83e4708f58'}
