2021-01-15T05:57:07.000Z	1349958775852023809	ご来店いただいたお客様、どうもありがとうございます！スカロケにキリン一番搾りを飲みながら出演したことで、多くのリスナー社員の方にご来店いただいてます💓本当にありがとうございます！本日は一番カラオケに出演されたリスナー様にご来店いただき、芸能人に会った気分です🧙✨	{'place_id': '11ce27408b14c000'}
2021-01-15T05:57:00.000Z	1349958744185081858	このまえ人と会うために品川へ、電車を乗り間違えて10分遅刻、それで終われば良かったんだけど目的地が品川ではなく、品川シーサイドだった、、、なので20分の遅刻、、、思い込みって怖いな、次からは目的地をちゃんと確認してまっすぐ行こう😝	{'place_id': '4c1c4868f96634ed'}
2021-01-15T05:53:01.000Z	1349957742157467651	電車に乗って車を取りに行こうと思ったけど、疲れたので寝る	{'place_id': '8dedbfcdb8337d67'}
2021-01-15T05:52:54.000Z	1349957712369471488	癌検診の検体提出、健康診断してないからそれに沿った項目の採血3本やったけど、その時コロナでたくさん来てるか聞いたら、天気による、と。あー、乾燥してるし気温も低いから、と思ったら「外出たくないみたいで」お年寄り、寒くて雨予報ならそりゃそうか。ただでさえ冬は死亡数増加すると言うし	{'place_id': '4c1c4868f96634ed'}
2021-01-15T05:45:48.000Z	1349955925973598209	全然外に出ていなかったので、電車に乗るだけで疲れてます (@ 赤坂駅 - @c_line_info in 港区, 東京都) https://t.co/SmKznUqOvF	{'coordinates': {'type': 'Point', 'coordinates': [139.73632697, 35.67195423]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T05:33:56.000Z	1349952941432532993	経路不明の市中感染が飲食店の時短に政策の狙いを絞った緊急事態宣言発出されたが菅政権は補償の範囲、尾身会長は昼夜を問わず外出自粛、小池都知事はテレワーク等お願いを宣言の威を借りようとして発信している。そのズレが国民に混乱を与えている。政策は短く強くでないと効果が出ない	{'place_id': '0d8054846be7f7be'}
2021-01-15T05:32:34.000Z	1349952598267158532	珈琲を飲みに☕️ 😊✨#GPz900R #眞田珈琲 https://t.co/JtCbUxEBI8	{'place_id': '1092c6717714f000'}
2021-01-15T05:29:54.000Z	1349951923676278785	本店です！チューリップ1本100円トルコキキョウ 1本170円アザレア 1鉢400円寒暖差がある日が続いておりますが、皆様体調など崩されぬ様にお気を付け下さい。#チューリップ #トルコキキョウ #アザレア #寒暖差 #明日は暖かいらしい #体調管理 #寒さに負けない #花の写真 #大宮 #宮原 #電車 #バス https://t.co/zd8LwxzjAJ	{'place_id': 'e60fb4e164191d47'}
2021-01-15T05:22:32.000Z	1349950071282909185	@R48257674 私の住んで居る　こんな田舎まで　コロナウイルスに侵食されていて来てます。毎日感染者が出て、ついに死者まで出ています⤵️ 定期的に病院へ行くのも怖いです⤵️英士さんも油断せず　不要不急の外出は控えて下さい。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-01-15T05:14:24.000Z	1349948024357675013	急な寒さや外出し辛い日々ですが、ジェオグラフィカではオンラインショップも充実しておりますのでご自宅から検索の上、商品に付いてのお問い合わせもどんどんしてくださいね😊https://t.co/dmE7RgDTWw#ジェオグラフィカ#アンティーク	{'place_id': '451617631d24d98c'}
2021-01-15T05:13:59.000Z	1349947918015365121	出勤したので飯テロ冬天丼海老、白子、牡蠣、帆立、カニカマ、野菜 https://t.co/lymoVAoOBf	{'place_id': '0fc389a54214d001'}
2021-01-15T05:13:06.000Z	1349947697814401030	2021年最初の１人カラオケ🎤冬うた6時間スペシャル🎵　カラオケマック市原店12:35～ 今回も前回同様、序盤:男女各アーティスト 約10曲中盤:坂道グループ⊿ 約30曲終盤:ＭＡＸ＋安室奈美恵 約27曲という主な曲順予定♪期間限定📱LINEクーポンを利用🉐️。必要な外出。 https://t.co/OOyrBJ7rc7	{'place_id': '07d9eae8c2c87002'}
2021-01-15T05:03:38.000Z	1349945314329853952	コロナで外出自粛、休みなのに暇だよ〜　　　😢　　　#コロナ　　#外出自粛　　ドライブしたーい https://t.co/yj2vzE4wtT	{'place_id': '1b0cfebe3424e14f'}
2021-01-15T05:03:34.000Z	1349945298701832192	コロナ禍で外出自粛の中ご活用ください。まだ1,000冊からですが徐々に増やしていきます。	{'place_id': '28b9063fdce43645'}
2021-01-15T05:01:02.000Z	1349944659976441858	おはぴろ👋😆✨☀️🎀🐵おはよこの👋😆✨☀️💜💚週末金曜日 #ファイティンブギ 😉💪今日はかれんたん出演の #告白の空砲公演 ありますね😚🎤🎶💃DMM配信で見ます👀📱今日も北関東の茨城県方面にお出かけします🎶🚗💨🎶幕張の #イマソラ ☁️#原かれん#横野すみれ#推し宣伝カー https://t.co/22wvsvmpPm	{'place_id': '43d0bb3c4e9eb702'}
2021-01-15T04:59:32.000Z	1349944284716253188	@NajaNamja 既に外出されていらっしゃる頃でしょうか。お気をつけて。	{'place_id': '7efb0fd5276fdda5'}
2021-01-15T04:57:59.000Z	1349943893303836677	末娘は明日市ヶ谷まで試験官として出向きます。電車が、都内が怖いと。同居しているので、こちらも怖い。持病も有るので余計です。学生は志望校に無試験で入るが厳格な試験で単位をとれなければ二年で退学とすればよいのでは？ https://t.co/ufFh3LJC0O	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-15T04:55:46.000Z	1349943334358327298	夜勤出勤の時間となりました。☺️明日・明後日と、いか焼き号を発進させたかったのですが、今週も感染防止の観点から断念致します。😰日銭が入らないのは辛いけど、私も医療従事者の端くれ、コロナを持ち込む訳には行きません。😩さて、これから出かけます。🙋‍♂️ふうちゃん、皆様、行って来まぁ～す。 https://t.co/VYNjSFThTx	{'place_id': 'f808b328dbac41d3'}
2021-01-15T04:53:37.000Z	1349942794639474688	家で仕事すると電車乗らないから朝ごはんもちゃんと食べられるし、昼も野菜たくさんのメニュー摂りやすいし、晩ごはんは20時前に済ませられるし食生活は妙に健康的。お肌ツヤツヤになるわけだ…	{'place_id': 'b3b52bda7ae86b07'}
2021-01-15T04:51:54.000Z	1349942361858576384	電車に乗って行ったのに目当てのサンマが売り切れてたときのこの気持ちに名前をください千駄ヶ谷No.1アジフライカレー！#hatonomori #ハトノモリ #鳩ノ森 https://t.co/RdLFtFutKf	{'place_id': '0fc2d8a3d055e000'}
2021-01-15T04:49:35.000Z	1349941779697553408	@botaninkotoo 偶然出勤時にやっていたので見ちゃいました🤣🤣	{'place_id': '32049a95db695cb8'}
2021-01-15T04:48:46.000Z	1349941575002935296	こんにちわ！girls bar FLIGHTです✈️営業時間短縮要請に伴い、営業時間は本日も15:00〜20:00となっております。寒いから一緒に温まりましょー🥂1/15(金)出勤CAりと、ライ、もか、める	{'place_id': '4ad3383e25ac98d9'}
2021-01-15T04:43:21.000Z	1349940210067357698	@mira2pm ですね…どこでもドア無いから電車に乗ります…(笑)	{'place_id': 'de733ecbe94a943c'}
2021-01-15T04:41:00.000Z	1349939617508671490	とらちさん、今日もありがとうございます！明日のお出かけの際は、お気をつけて、行ってらっしゃいませーー✨有難いものありがとうございましたーー😊🤲✨⛩ https://t.co/DPSkxcsOZg	{'place_id': '0b44766c0f564004'}
2021-01-15T04:29:35.000Z	1349936746113339392	@kirico126 オレっちも朝出勤の時、ゴミ出しした後にスマホ忘れてる事に気付いて戻ったわ！　なか～まw	{'place_id': '735b6f2b933efaf6'}
2021-01-15T04:24:13.000Z	1349935394956079104	本日も11:30～20:00営業開始！せんべろセット🍻は～17時来店まで(閉店時間20時までの間)ランチの時間帯(15時まで)、丼もの大盛り無料！＋100円でスープと副菜つけて提供しています😆昼食にも昼飲みにもホルモン二郎お願いします♪#ホルモン二郎 #巣鴨 #ホルモン #焼肉 #せんべろnet #ランチ https://t.co/STW7mhrCH5	{'place_id': '7efb0fd5276fdda5'}
2021-01-15T04:17:01.000Z	1349933584824500224	社畜なので今日も出勤してますが、赤坂のいきなりステーキ、ほぼ1人客のみで誰も会話してないので、安心。1人客が多い業態は選びやすい。逆に、居酒屋や中華みたいな、多人数が基本の店は、ランチといえども入りたくありませんね。ペチャクチャ愚民が跋扈してそう。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T04:16:39.000Z	1349933492566540288	本日14:30？15:00？くらいからホオズキさんに出勤しますっ！！オナカスイタヨーーーー！良かったら一緒に乾杯しましょう🥂 https://t.co/LhkQq7LXhy	{'place_id': '32049a95db695cb8'}
2021-01-15T04:09:11.000Z	1349931610276200449	アメリカで仕事してるクリエイティブディレクターの先輩の曽原剛さんとオンライン雑談してて教えてもらった衝撃的な事実。・大学生が授業中に寝るのは日本だけ・大人が電車の中で寝るのは日本だけ・クライアントがプレゼン中に寝るのは日本だけ・政治家が議会中に寝るのは日本だけマジかよ！？	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T04:08:20.000Z	1349931396408639488	外出たら雨リカン( ^o^)ﾉ☔	{'place_id': 'afd2dbc6df82cca8'}
2021-01-15T04:07:27.000Z	1349931174420856837	#ラクロスキ-ス ダウブマン(韓国系)東海岸から西海岸迄米大陸を 徒歩旅行。癌撲滅とラクロス普及のファンドレイズ。各地各州で 壁打ち等ラクロスすべくバックパックには ラクロススティックが。。 https://t.co/lFrRk3BUql https://t.co/kNVdAQUwPj	{'place_id': '1b0cfebe3424e14f'}
2021-01-15T04:07:18.000Z	1349931139541028871	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2021年11杯目本郷『ラーメン屋 助六』さんの『チャーシュー麺』８５０円旨し！#ラーメン https://t.co/W70ptMp2jc	{'place_id': '07d9e5ea28c81001'}
2021-01-15T03:56:50.000Z	1349928504196960257	例えば高級車乗ったり、海外旅行さたり、ヴィンテージのワイン飲んだり。お金があれば秒で叶うことより、年月を掛けてやっと形になるものを大切にしたいと40過ぎて思う。楽器やゴルフの腕前、20年連れ添った妻や子供はamazonには売っていないからね。	{'place_id': 'afd2dbc6df82cca8'}
2021-01-15T03:56:32.000Z	1349928430129745923	入社して約1週間のうちに2回リモートワークしたんだけど👩‍💻メリットは、🚶‍♀️行き帰りの出勤時間が自分の時間に使えること🍛出来立ての温かいご飯が食べれることかなーと思いました😂前日に夜更かしできるし朝もゆっくり起きれるのがよい…！	{'place_id': '32049a95db695cb8'}
2021-01-15T03:55:45.000Z	1349928232502452225	今朝出勤したら机にこんなものが🍜福岡出身の事務員ちゃんから先日のうまかっちゃんのお礼ですとメモ書きが📝あー取引先イベントの九州物産展的なヤーツで買ってきたお土産か😆サンポーのカップ麺福岡ぢゃ有名なんですかね🤔ラーメン断ちしてるとも言えずバリ美味しくいただきました🙏 https://t.co/Gj2oAtQwkU	{'place_id': '4fc060f8061bb535'}
2021-01-15T03:54:47.000Z	1349927989572640769	朝の通勤時間帯くらい昼の電車が混んでるんだが、、そして諸般の事情で半ドンなんだが。隣の店子はよくコロ食う店子だ。	{'place_id': '28b9063fdce43645'}
2021-01-15T03:51:22.000Z	1349927126712029191	@toshi_kamisagi ありがとうございます😊夕方はテーマなど決めてメッセージ募集したりします✨今日はラジヲとお出かけできないくらい情報多かったですね(^◇^;)	{'place_id': '9de423c47dbf207e'}
2021-01-15T03:41:50.000Z	1349924729365282817	タフなミーティングしてYouTubeも仕込んだから、もう閉店したい。んが、昼飯食ったらどうせ元気になるので、フォードエクスプローラーのホンキをあれこれしようと思う。みんなお出かけに飢えてるでしょ。降りないドライブを、企んでてさ。 https://t.co/XRc8zFmkrn	{'place_id': 'afd2dbc6df82cca8'}
2021-01-15T03:39:14.000Z	1349924074386911232	【或るエナジー】 詩。君と己の間には何かゞ足りなかつた　目分量ではかつても瞭然-それは二人の触れ合ひ電車の中でいちやいちやとか、そんなんでなく心と躰も尠しバランスを取つて己たちはくつつくべきだつた。あの、變なドレスを好んだがりがり亡者のお姉さんの、	{'place_id': '3ae278a47b227f1f'}
2021-01-15T03:32:48.000Z	1349922457533116417	来週から10時半出勤だ。どうやって通勤するか？	{'place_id': '4c1c4868f96634ed'}
2021-01-15T03:28:30.000Z	1349921374219894787	電車通勤は大変だ。やっと着いた。	{'place_id': '07d9ec875b886004'}
2021-01-15T03:26:49.000Z	1349920948166615042	朝から出勤☀️🚃昼食は今日も「はなの舞」で『セリ場買い鮮魚定食』『せせり串』987円を3月末まで有効のチムニー株主優待1000円分でご馳走😋になるところ。株式市場、前場日経平均は小反落するも所有35銘柄合計では昨日比89万円高⤴️このまま行くと8連騰🙌#株主優待　#磯丸水産　#新型コロナ対策 https://t.co/F20iVvbI9o https://t.co/93ODnk4dY2	{'place_id': '07d9de7511087001'}
