2021-07-09T00:08:03.000Z	1413288806640353280	モデルナ接種翌日。（およそ17h経過）腕が横にあげられなくて、頭痛もする…とりあえず出勤するけどだるい。２回目接種の翌日は在宅勤務にしよう…😞	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-09T00:05:51.000Z	1413288253734588416	都内は緊急事態宣言💧併せて他県も蔓防延長💧確かに、海外ではロックダウンであったり、外出禁止だったり強力な措置をしていたけども。。。何回も日本のように措置をしたり、解除したりしてる国ってあるんだろうか。。。オリンピック開催でまた何か起こる。。。？？？おはようございます。☔️	{'place_id': '7bd3d82b03caf040'}
2021-07-09T00:04:51.000Z	1413288000423829515	それではお出かけ、いってきますかね(^-^) https://t.co/va7eQDHQhW	{'place_id': '07d9c95454080002'}
2021-07-09T00:03:21.000Z	1413287624622546946	今乗ってる電車、ハマまで行かないんじゃんw	{'place_id': '519decbcbebfd98d'}
2021-07-10T23:58:07.000Z	1414011079278071811	家族旅行 初日 (@ 市原SA (上り) in 市原市, 千葉県) https://t.co/oeiLEnvMIu	{'place_id': 'd9e073ed70c554c7', 'coordinates': {'type': 'Point', 'coordinates': [140.08438388, 35.46063557]}}
2021-07-10T23:57:28.000Z	1414010916996218885	@_nekomofumofu_ ご免なさい😢　就寝中ですえみるちゃんがお店終わる頃には出勤ですので　(^_^;)	{'place_id': '6d3998663bfdad9b'}
2021-07-10T23:57:16.000Z	1414010867323064322	@takedasatetsu 外出を控えて、買い物は専ら通信販売や宅配で我慢しているのに、何という仕打ちか？	{'place_id': 'c71f3a7498fe95d7'}
2021-07-10T23:56:27.000Z	1414010661307260930	ゲリラ雷雨です。お出かけ要注意⚠️を❗	{'place_id': '56c04190b03cfa94'}
2021-07-10T23:49:01.000Z	1414008792027582466	出勤しながらインディー関連のWikipediaサーフィンしてたら止まらなくなった。https://t.co/VEMiYHVrtO	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-10T23:48:08.000Z	1414008570446680065	おはようございます｡Amazon倉庫での夜勤を終えて､ネットカフェで休んでから､今夜再び出勤になります｡皆さんは素敵な日曜日をお過ごしください｡	{'place_id': '10202b935097a000'}
2021-07-10T23:47:06.000Z	1414008307849654276	電車乗るとき席が空いてるとこぞって端っこに座りたがる族っているけど、あそこってドアの開閉の度に外気にさらされるから夏は暑くて冬は寒いなぜ真ん中に座らないのかがわからない	{'place_id': '4ad3383e25ac98d9'}
2021-07-10T23:38:27.000Z	1414006131224027138	蒸し暑いし、二日酔いだし、電車で来ました、新宿御苑笑早朝開園、またやらなくなるそうです、、、みなさんはよい一日を♪ https://t.co/nBrPnHOhPp	{'place_id': '0fc343c2b594d000'}
2021-07-10T23:37:50.000Z	1414005977813188610	なんか電車乗るの嫌いになったオフ会行く時とかは喜んで乗るけど	{'place_id': 'faab662cb34cf04f'}
2021-07-10T23:37:22.000Z	1414005859588263940	今まで休日出勤とか長期連勤とか普通やったのに休日出勤ってなるだけでこんな気分になるんか…	{'place_id': '28b9063fdce43645'}
2021-07-10T23:34:17.000Z	1414005083273142276	不要不急の出勤(36.9℃) (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/7QcLZjqbJO	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-07-10T23:30:20.000Z	1414004090728697859	@naosan2011 おはようございます｡Amazon倉庫での夜勤を終えて､ネットカフェで休んでから､今夜再び出勤になります｡お互いにお仕事頑張りましょう!!この度はお誕生日 誠におめでとうございます｡素敵な一年になりますように｡	{'place_id': '10202b935097a000'}
2021-07-10T23:29:11.000Z	1414003801485238272	なんだか胃が痛い…なので朝食は水だけ。おまけに本日は日曜当番で出勤です。。。 https://t.co/sI0beoDz51	{'place_id': '07d9d23c9e087001'}
2021-07-10T23:28:33.000Z	1414003639526457345	早朝ウォーキングday487月に入って、週末は外出、平日は雨でなかなかできていなかったですが、今朝は池上本門寺で此経難持坂、大坊坂に前回はやらなかった朗師坂、妙見坂と石段修行。蝉が鳴き初めていました。もう夏ですね。マスクが汗だくで呼吸困難。#早朝ウォーキング#坂道コレクション https://t.co/yOpukDWPmH	{'place_id': '1df8c91136c4c140'}
2021-07-10T23:25:03.000Z	1414002759989272579	@RanmaruChannel おはよーわっさん🥐!!Amazon倉庫での夜勤を終えて､ネットカフェで休んでから今夜再び出勤になります｡では､素敵な日曜日をお過ごしください｡	{'place_id': '10202b935097a000'}
2021-07-10T23:20:49.000Z	1414001694308925443	休日出勤で早く帰りたいから宣言したら、7500円損するよと…良いですよ！体が大事なのでね…腰と肩が痛いので早くゆっくりしたいのよ。😔起きたら買い物へ一時雨と言ってるけど…ハズレだよ！多分ね。😁皆様日曜日を楽しんで下さい！😊	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-10T23:18:29.000Z	1414001107857076224	#ヨコハマ#横浜#YOKOHAMA#本牧#今空#今そら#イマソラ#通勤路おはようございます☀晴れて暑いですが、今日も⚡️な空になりそうですね😢お出かけの際は、お気をつけて^o^素敵な日曜日をお過ごしください✨ https://t.co/vIVUtL17I5	{'place_id': '0d8054846be7f7be'}
2021-07-10T23:17:22.000Z	1414000826708750336	おはようございます。晴れ男になりたいはるぴっぴです。今日は予定がタイトで10分撮影→行徳→電車撮影→アフィクロ(with友人)となっております。ということで#控えめに言って大好きな人左先週右今週にしても上位4人のメンバーの顔ぶれよw https://t.co/lVzE79ZUE8	{'place_id': '735b6f2b933efaf6'}
2021-07-10T23:12:17.000Z	1413999547320201216	#奏　cover#スキマスイッチ#ラチエンブラザーズ21.07.10三ヶ月ぶりの海老名路上✨楽しかった💕切ない大好きな歌も聴けて幸せ🍀初めて電車🚃で町田に一緒に移動してからの路上も感動でした🌻✨来週も楽しみにしてます🎶 https://t.co/RXrxBaAEP6	{'place_id': '0fc29504ad946004'}
2021-07-10T23:06:29.000Z	1413998089141170178	橋本！電車は八王子まで (@ JR 橋本駅 in 相模原市, 神奈川県) https://t.co/JUH6OKG0G4	{'place_id': 'e7124019214bdae9', 'coordinates': {'type': 'Point', 'coordinates': [139.34504703, 35.59492077]}}
2021-07-10T23:05:47.000Z	1413997909436080128	@riachan_nel おはようございまーっくす!!Amazon倉庫での夜勤を終えて､ネットカフェで休んでから今夜再び出勤になります｡これがワクチン接種でしたら､2日前後は安静にしておきましょう｡どうぞお大事になさってくださいませ｡	{'place_id': '10202b935097a000'}
2021-07-10T23:04:57.000Z	1413997702606643204	【昨夜はにわか雨】#夜景 #Nightview 昨夜の夜景は自由が丘のHomeと鷺沼途中すごい雨が降ってましたが電車を降りたらすでに通り過ぎていました傘を開かずに済みました#saginuma #kawasaki #japan #鷺沼 #川崎 場所: 自由が丘 https://t.co/xvrTq4X1lY	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.66877275, 35.60741213]}}
2021-07-10T23:02:22.000Z	1413997052309041156	7月7日結婚25周年💐を迎えましたなので今週は事前PCR検査陰性確認コロナ対策万全で沖縄へ記念旅行✈️久しぶりのANAでした https://t.co/5Li1xLUYYl	{'place_id': '0fbeaf9d5ed55000'}
2021-07-10T22:59:00.000Z	1413996203746938886	昨日と同じ電車ですね～ (@ JR中央線 西国分寺駅 in 国分寺市, 東京都) https://t.co/KwkXsF4iG1 https://t.co/0CbEtkVemQ	{'place_id': 'ebf44036e84a8152', 'coordinates': {'type': 'Point', 'coordinates': [139.46578538, 35.69974426]}}
2021-07-10T22:53:21.000Z	1413994782276292610	おはようございます‼️日曜日なのでお出かけする人いませんか🎶海🏖山⛰街へ🗼BBQ🍖レストラン🍽遊園地🎡どこもいかない私に行った気になれる写メ良かったら送って下さい〜😂全国津々浦々にお住まいの皆さんなのできっと日帰り旅行気分味わえそう🥰それ見て癒されたい✨ちょっと楽しみ🎶良い1日を💖	{'place_id': '95484b83e4708f58'}
2021-07-10T22:50:17.000Z	1413994011535183875	皆さまおぱやうございます☁️昨日は久しぶりにゴロゴロ休日を過ごしました。今日は泊まり勤務の日曜日のんびり出勤中…(*´ω｀*)	{'place_id': '4c1c4868f96634ed'}
2021-07-10T22:38:07.000Z	1413990949319892996	電車の中でスマホばっかり見るよりも、何も考えずボーッとする事が心の休憩になる事に気がついた。例え座れなくても、通勤電車で頭からっぽにする事が小さなストレス解消になる。	{'place_id': '03060ba847e52dcd'}
2021-07-10T22:36:11.000Z	1413990463321763840	お出かけ朝ごはん https://t.co/V1kwSMUJyf	{'place_id': '11e93fb9fb941002'}
2021-07-10T22:32:50.000Z	1413989617422897152	#歌う電車歌う電車を車内から楽しむ。 https://t.co/1HrP1XGiTb	{'place_id': '1df8c91136c4c140'}
2021-07-10T22:31:13.000Z	1413989210437021703	ちゃんと電車に乗ったから今日の仕事の大半はすでに成功したといっても過言ではない。問題は本番終わったあとにZOZOマリンに行くかどうか。	{'place_id': 'e55409e2b3f74247'}
2021-07-10T22:24:19.000Z	1413987476394287109	はーまじテンション下がるな〜そろそろまじで日曜の解剖当番の運用を考えてほしい。土曜も半日出勤なので、交代でやってると連休がほぼないんですけども。	{'place_id': '4c1c4868f96634ed'}
2021-07-10T22:20:54.000Z	1413986616343863296	@Rf6ykJ6WdUPG2hk ハマさん 今日出勤お疲れ様です😉	{'place_id': 'e60fb4e164191d47'}
2021-07-10T22:20:44.000Z	1413986576086884352	旅行に行きたい。	{'place_id': '6d3998663bfdad9b'}
2021-07-10T22:13:32.000Z	1413984761966592001	日曜出勤行ってきます👋😃 https://t.co/g4w46VABT2	{'place_id': '519decbcbebfd98d'}
2021-07-10T22:13:05.000Z	1413984650318385154	@hatoemon おはようございます。インディ出勤お疲れ様です。来週の日曜日の試合、くれぐれも怪我などにはお気をつけて羽鳥さんらしい試合を！🤗	{'place_id': 'e55409e2b3f74247'}
2021-07-10T22:10:06.000Z	1413983900016152581	出勤途中の電車内で座ってたら、部活で何かの試合に行く途中っぽい小学生位の子達にガンガン足踏まれたので注意したら、すいませんって謝ってくれたけど、何だかおいらが悪いみたいな雰囲気になってるのがなぁ…	{'place_id': '95484b83e4708f58'}
2021-07-10T22:06:41.000Z	1413983037340012546	おはようございます〜。出勤途中に中央線の新人ちゃんを見かけました。行先表示の光の具合ですぐわかる1号って一体。笑晴れてますが午後から雨予報な八王子ですが今日もよろしくお願いします😄#企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り #thebhotels #八王子(1号) https://t.co/lCVBNw7c8x	{'place_id': '86315f8740971686'}
2021-07-10T22:04:46.000Z	1413982554676359168	今朝の朝食はせたがや屋さんのラーメンをいただきました😄以前食べたのは羽田空港の国際線ターミナルのお店で日本からベトナムのハノイに旅行した時かなぁ https://t.co/fmVkdY2zzJ	{'place_id': '1020a4493496b003'}
2021-07-10T21:53:05.000Z	1413979617262673920	@harue94927392 私は先週から電車通勤に戻ってしまいました🥲東西線の始発に乗ってるのですが、結構混んでるんですバイク通勤したいですね〜😖	{'place_id': 'db215c78c59027e4'}
2021-07-10T21:48:22.000Z	1413978430090010624	本日は定休日。ちょっくら⛰を走ってきます🏃‍♂️💨ホリデー快速奥多摩という、名前だけでワクワクする電車に乗っています🚃	{'place_id': '7ee61f505fdfdf5c'}
2021-07-10T21:42:38.000Z	1413976986658107398	日曜出勤…朝から走れないが雨降らなかったら皇居ランだな	{'place_id': '28b9063fdce43645'}
2021-07-10T21:37:14.000Z	1413975625531109380	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/HduDF6kzHO	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-07-10T21:36:04.000Z	1413975332281995264	今日は休日出勤です朝早い。 https://t.co/5WlyJbzvQI	{'place_id': 'dcc2630623880f96'}
2021-07-10T21:20:20.000Z	1413971374742200320	今日も朝からお出かけジメジメしてる🤢 https://t.co/jRkcsW7VUi	{'place_id': '9de423c47dbf207e'}
2021-07-10T21:14:36.000Z	1413969929594761217	おはようございます今朝も良い天気ですね☀️お出かけの方は暑さ対策をしっかりしてくださいね！ https://t.co/NBXGcXJKy0	{'place_id': 'd9ac10e7c031f3c2'}
2021-07-10T21:04:40.000Z	1413967431769354241	おはようございます、日曜日の朝です。寝坊して、いつも乗る電車の時間に起きました（笑）今日も１日、よろしくお願いいたします。	{'place_id': 'dcc2630623880f96'}
2021-07-10T21:01:49.000Z	1413966712047685634	大気の状態が不安定とは。外出は折り畳み傘が必要ですねー。 https://t.co/85jV2nEWDj	{'place_id': 'dcc2630623880f96'}
2021-07-10T20:58:56.000Z	1413965990132547584	７月１１日（日）寝坊する5:30 起床5:30〜　昨日のPDCA6:00〜　自宅そうじ6:30〜　出社準備7:00〜　筋トレ／出勤／SNSチェック8:00〜　オフィス着／仕事スタートXデーまで77日＃朝のやることリスト＃コロナ太り緊急事態宣言発出中	{'place_id': 'a35b6b4421e1a506'}
2021-07-10T19:44:39.000Z	1413947294735507456	日曜日が一番稼げるのに出勤したくない。またあのブスに会いたくない。店に二人とも同じくらい大事っていわれた。なめてんのかな？出れる限り出勤して、お茶引かないように頑張って、こんなにも社畜なのに、一緒ってやばくない？ブスと一緒ってもうやめろって話かな？ https://t.co/j8P9RnOok1	{'place_id': 'f72cbd7b378a05fc'}
2021-07-10T19:25:05.000Z	1413942370442235904	Fighting stigma : 10-60代の男女...新型コロナ 三重で新規感染者7人 県外の学校に通う10代男子学生ら: 男性が会社に出勤したのは5日が最後ということで、県は職場関係者との接触はなかったとしています。 名張市の10代男性3人はそれぞれ県外の学校に ... https://t.co/LVZmJ8Rzka	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.73082797, 35.59646506]}}
