2021-08-21T03:19:26.000Z	1428919647894605833	💐8/21(土)出勤💐イチャイチャ大好き💋リピーター様続出中✨💕あずさん💕https://t.co/Z2Nw0xXm3G早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1	{'place_id': '0fbeaf1ca515e005'}
2021-08-21T03:17:08.000Z	1428919069193822216	都内じゃ酒飲めないし旅行気分もないからあれ？観光の話じゃなかった？素直に北海道旅行だ、って言えばいいのに https://t.co/tPaEkyvqKm	{'place_id': '0d8054846be7f7be'}
2021-08-21T03:14:02.000Z	1428918287815954435	やっちまいました…仕事のついでに横浜市の青葉台にご飯を食べに行ったんだけど、食べ終わっていざ会計という時にお財布忘れてたことに気づいた😱😱😱これから都内に戻ってサイフを持ってまた青葉台に行ってきます。ランチ代1,370円＆往復の電車代1,300円。高いランチになってしまいました😭 https://t.co/aybtDjy5BR	{'place_id': '12b819e4e3146003'}
2021-08-21T03:11:15.000Z	1428917586788421636	フォロワーさんのツイート見てひまわり畑へ♪電車とランで◡̈❁ハチ🐝がたくさんで怖かったけど、ひまわり達に癒された♡今日はすんなり起きれて朝活出来て、リフレッシュ！#朝活#夏を感じる #写真好きな人と繋がりたい #ひまわり畑 https://t.co/PoeJrDHdW0	{'place_id': '12eee9bceb958004'}
2021-08-21T03:11:11.000Z	1428917570237730819	遅れのなかったこの電車も、沢井駅で列車交換ができなくなった影響により二俣尾駅で足止めを食らった。 #青梅線 #沢井駅 #青梅市 #東京アドベンチャーライン https://t.co/ZuTbXo4ssx	{'place_id': 'e0be6d4a13dfc410'}
2021-08-21T03:10:55.000Z	1428917504328429568	@Cocoa2551 オレも3年前(2018年)の3月、母親と2人で阪神旅行したついでに大阪駅環状線ホームで何枚か撮影したけど、201系は1回も来なかったねぇ。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-21T03:04:30.000Z	1428915889999470594	@reona8517 旅行ですか？😊	{'place_id': 'a1383746d9e64c93'}
2021-08-21T03:02:42.000Z	1428915437820018692	不要不急の外出自粛を促す役所の広報車が走っとる	{'place_id': 'db215c78c59027e4'}
2021-08-21T02:58:28.000Z	1428914372210937868	お出かけ前の #エーデルハーフ#ベルク#BERG https://t.co/t6m2AkyEuP	{'place_id': '0fc2e906cf95b006'}
2021-08-21T02:57:17.000Z	1428914070984396800	@tbs_news 友達とワクチン打ちに行って帰りに不死身に成った気分で飲みに行き若者の感染者が続出しましたとニュースで流れるのが目に見える🏴‍☠️	{'place_id': 'dcc2630623880f96'}
2021-08-21T02:56:51.000Z	1428913964759457795	一部電車は現在も大幅な遅れ。沢井駅で列車交換ができなくなってしまったので、この電車も遅延が拡大することだろう。 #青梅線 #運行情報 #青梅市 #東京アドベンチャーライン https://t.co/L3JP1Ksglj	{'place_id': 'e0be6d4a13dfc410'}
2021-08-21T02:54:40.000Z	1428913413577527299	木の電車到着 https://t.co/9pQOAzvGDE	{'place_id': '1df8c91136c4c140'}
2021-08-21T02:53:23.000Z	1428913093136973824	@ganchan_7gou 岩ちゃん お疲れ様です～😊久しぶりに関東お泊まりなので昔よく行ってたお店に行ってみようと思ってますよ～コロナの影響で閉まってるかもですけど💦休日出勤 ご苦労さまです🙇‍♂️安全運行で頑張ってください！こちらこそよろしくお願いします～😌	{'place_id': '86315f8740971686'}
2021-08-21T02:51:07.000Z	1428912520564150277	のんびり休日出勤～と思てたら社長来た…	{'place_id': '735b6f2b933efaf6'}
2021-08-21T02:50:42.000Z	1428912414901211141	おはようございます☀本日から2日間海老名ビナウォークは『縁日』！「喫茶しるくろ〜ど」も出店中✨つめた〜くて美味しいアイスコーヒー飲みにきてくださいね🧊☕️看板、シンプルに『珈琲』主張しました…！ https://t.co/akqMeF3n6p	{'place_id': '10a4c49a6ad45000'}
2021-08-21T02:49:47.000Z	1428912183216197638	今日、木の電車走ってるからそれ乗って大冒険へ	{'place_id': '1df8c91136c4c140'}
2021-08-21T02:35:27.000Z	1428908577024929793	吐き気収まったのでディーラーまで電車＆徒歩で。調子よければ自宅から歩いて行きたかったけど仕方ない。	{'place_id': '2e6e669592f1353f'}
2021-08-21T02:33:03.000Z	1428907974152495108	電車に乗った途端に眠くなって落ちてた😪	{'place_id': 'f05d4b0cfac65c65'}
2021-08-21T02:30:18.000Z	1428907281744228353	@nyonyansan いえいえ😁今日は家を出るのがギリギリでしたが遅刻せずに出勤しました😁	{'place_id': 'e55409e2b3f74247'}
2021-08-21T02:27:38.000Z	1428906612853415940	今から招待いただいたHISのオンライン旅行✈️ハワイ行ってくる〜🤙🏝	{'place_id': '1b0cfebe3424e14f'}
2021-08-21T02:19:04.000Z	1428904456947740672	テイクアウト袋　網平たい大ぶりの弁当やタイ料理とかテイクアウトすると、ありゃーって感じで斜めに傾き電車の中でストレス溜まるから、コレ買おうっと！ 場所: Kichijiyoujihigashicho, Musashino-shi https://t.co/6ubbqHU06b	{'place_id': 'ae10e4565c20a69b', 'coordinates': {'type': 'Point', 'coordinates': [139.58686886, 35.70772878]}}
2021-08-21T02:17:36.000Z	1428904085072191491	バイク乗りたいよー💦たい焼き食べ行きたいよー😢コーヒー飲みに行きたいよー💦	{'place_id': 'bc892a7922752d1a'}
2021-08-21T02:15:49.000Z	1428903637888032771	@kozamegu1122 ただし早くみんなで飲みに行きたいならワクチン打ってマスクして手洗いしよ💕って感じでは無いでしょうか？	{'place_id': '392fd39267548e81'}
2021-08-21T02:13:08.000Z	1428902960960970755	@sibu712 そうなんですよ🤣🤣9jでもヨユーで電車です💦🤣	{'place_id': '3ae278a47b227f1f'}
2021-08-21T02:06:49.000Z	1428901372305428484	@37minakou バス🚌があれば安いですよね‼️😊だいぶ戻って来ましたね‼️👍お気をつけて‼️👍あ‼️電車だから🍺してるでしょ⁉️😅	{'place_id': '8d59ab31bce58e76'}
2021-08-21T02:05:40.000Z	1428901082030243847	10:15に論文試験が終わって、次の面接試験が15時から。この間外出も出来ずに教室で待機って、どんな罰ゲームだよ。せめて外出くらいは認めてくれ！。暇でしょうがない。	{'place_id': '8e483d36e0b9b001'}
2021-08-21T02:01:04.000Z	1428899926625316867	@37minakou お疲れ様でした‼️🙇‍♂️洗車完了‼️💦帰りは電車🚃ですか❓	{'place_id': '8d59ab31bce58e76'}
2021-08-21T01:54:23.000Z	1428898242259939329	東京オリンピックを盛り上げるため首都圏のJRや新幹線などで競技のイラストを用いた「ミライトワ」と「ソメイティ」ラッピング電車が運行されていました。#東京オリンピック #東京パラリンピック #JR東日本 #ミライトワ #ソメイティ https://t.co/VIvPmaZk9r	{'place_id': '1110844370d4e000'}
2021-08-21T01:50:20.000Z	1428897222536564736	電車に座ると、女子って身体クネって内股になるもんなの？	{'place_id': 'd2262f18bc1f84c5'}
2021-08-21T01:44:00.000Z	1428895629300756480	不要不急の外出…いいことだ。これが都民の答えじゃないのか？都政	{'place_id': '86315f8740971686'}
2021-08-21T01:41:34.000Z	1428895018979405825	妻がクレしん映画を楽しむ間、電車に乗りたいという娘とお散歩ー。 (@ 蘇我駅 - @jreast_official in 千葉市, 千葉県) https://t.co/J4Tv6AHKjR	{'place_id': '18d30ff8086ed40c', 'coordinates': {'type': 'Point', 'coordinates': [140.131223, 35.581319]}}
2021-08-21T01:36:24.000Z	1428893719298646021	学校の一斉休校について、文科相は地域の判断は「尊重」っておっしゃってるし、夏休みに入ってから　電車やバスの混雑度合いが改善されてるし、ここは 政府にロックダウンの要望をなさった@kuroiwayuji さんに　神奈川県立高校などの夏休み延長のご判断をお願いしたいと思ってる https://t.co/1XvzRr3umA	{'place_id': '44bd8dbe9ffe1625'}
2021-08-21T01:36:09.000Z	1428893656782606342	遅番11時からの出勤前に #ちょいスイムちょい風呂 の土曜。#オートバイのある生活 #bmwmotorrad 場所: 東京マリン江北フィットネス https://t.co/czeoOFrKm2	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.77003515, 35.77220867]}}
2021-08-21T01:35:50.000Z	1428893576574820358	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-08-21T01:35:47.000Z	1428893561504686082	8/21のPOPUPは12時から16時まで🌞▼下記の通り、感染対策を実施☑︎マスク着用＆配布☑︎入店時の消毒＆検温☑︎店内換気BISSAPスタッフはしばらく電車にも乗ってもおらずほぼ自宅周辺で過ごしております。しかしこのような状況なので無理のない範囲でお越しいただければと思います🙇‍♀️🙇‍♂️ https://t.co/t34c2Je3XA	{'place_id': '0fc39ca5ed94f000'}
2021-08-21T01:34:51.000Z	1428893328234348546	電車の窓って、全部開けたほうがいいのか？？	{'place_id': '8ffa995231a47059'}
2021-08-21T01:33:52.000Z	1428893081147830279	【国民には不要不急の外出や移動の自粛を強く求め、バッハ会長の外出は不問に付そうとする。自国民に対する扱いと「五輪貴族」に対する扱いの差をこれでもかというほど見せられたとき、政府に対して不信や不満を抱くなというほうが無理だろう】 https://t.co/VeRDSjnsHf	{'place_id': 'f72cbd7b378a05fc'}
2021-08-21T01:23:30.000Z	1428890471200296962	名古屋旅行初日の夕食😊『鳥開総本家 名駅ユニモール店』さん。名古屋コーチンなど鶏料理専門店です。「かしわの唐揚げ」「手羽先揚げ」「かしわの味噌串カツ」〆は「ミニうどん」串カツが絶品‼️甘辛い味噌とサクサクの衣がたまりません🥰でも、お酒無しでこのラインナップは辛いっす😵‍💫 https://t.co/Od8sm7DLcp	{'place_id': '962b0af43cd1ad6c'}
2021-08-21T01:22:45.000Z	1428890282779496453	@odayuika_t 行きたい！今から出勤💦	{'place_id': '03060ba847e52dcd'}
2021-08-21T01:21:57.000Z	1428890082908377094	折りたたみ式！デザインがかわいいマスクケースをご紹介💕外出の際に(お食事時など)マスクをどこにしまう問題も解決✨予備マスクの持ち運びにも便利です！#ハンドメイド #マスクケース #神保町いちのいち #グランスタ丸の内 https://t.co/sBYANMh6Py	{'place_id': '0fc2dff02d555001'}
2021-08-21T01:19:33.000Z	1428889476927918083	@reydelsiesta #いつもの#お出かけ	{'place_id': '8ffa995231a47059'}
2021-08-21T01:14:15.000Z	1428888145483812875	急きょ仕事が休みになったが会社に自転車のカギを忘れたので朝から取りに会社に出勤した（ロッカーのカギと一緒につけてるのでたまに忘れる）職場は松本家のある八柱霊園の隣の町なのでお盆雨で行けなかったのでついでに墓参りしてきた酒好きな両親お酒は忘れず https://t.co/hsQxl9CGZa	{'place_id': 'e55409e2b3f74247'}
2021-08-21T01:11:55.000Z	1428887555500515329	銀座のソニービル跡地にあるECRUさん。銀座でスペシャリティコーヒーのカフェは少ないので重宝してます。今の季節は２階のテラス席も気持ちいいです。あまり知られてないので意外と穴場です。通常はナチュラルワインも提供されてます。サク飲みにもいい場所。#銀座カフェ#カフェ巡り https://t.co/Lg0pkVK1vR	{'place_id': '0fc3cf303754c000'}
2021-08-21T01:09:33.000Z	1428886961700233217	沖縄で感染ではなく！！沖縄を感染させた！！もしくは沖縄に持ち込んだ！！ではないのか？こんな時期に旅行行ったのだからひっそりと自分のお金で治療してください。お願い致します東京感染５４０５人　沖縄旅行で全員感染も(日本テレビ系（NNN）)#Yahooニュースhttps://t.co/8sTU6XVMtk	{'place_id': 'e711a8fc9ecc013e'}
2021-08-21T01:08:33.000Z	1428886710973198341	お休みなのに、車を回送しに外出せねば、。(´・ω・`)誰か乗る？上野行き笑	{'place_id': '44cd5ad96bb926f7'}
2021-08-21T01:06:02.000Z	1428886075900981250	コロナの影響で、まさかの土曜日出勤…	{'place_id': '1df8c91136c4c140'}
2021-08-21T00:58:09.000Z	1428884090967654400	今日はプチお小遣い稼ぎ😊電車に久々乗るなあ😁	{'place_id': 'a398e1f1025abe37'}
2021-08-21T00:57:09.000Z	1428883839972085764	2021/08/21土今日の1番(川口市) 78金目鯛干物絞り昆布水冷やし玉朝5時15分頃到着 7番手終盤、昆布水をスープと合わせて頂くすごく美味帰宅後10kmジョギング途中でバテて電車を使って帰宅ごちそうさまでした！ https://t.co/eGyZx0yQT6	{'place_id': '11b5acc276974001'}
2021-08-21T00:54:01.000Z	1428883051459735553	おはようございます、土曜日なのでおれは出勤。今週は寝付きが悪く、1週間結局2時すぎまでねられなかった。おかげで、この歳で4時間睡眠の憂き目にあい、1日を通して眠い、そして暑い。今日も30℃予報、きびしぃ～～っ‼️😩👍️おやすみの方はごゆっくり。仕事の方はこの１日乗りきりましょう。	{'place_id': '6d3998663bfdad9b'}
2021-08-21T00:53:31.000Z	1428882927694213122	根津の澤の屋 @ryokan_sawanoya さんにチェックイン。デーユーズ、1人3300円。旅行に行かれないので、宿の和室で夏休みします。積読本を持ってきた。あと、久しぶりにブログも書きたい！ https://t.co/ayrwi8WCTL	{'place_id': '32049a95db695cb8'}
