2020-06-20T03:08:42.000Z	1274177326016675840	🦔【他県移動解禁❤🚙】🦔「車でお出かけお出かけだぁ🦔🚙💨」今日も19:00まで貸し切りふれあいプランもあるよ😁 #はりねずみ屋ぽった #貸切　#コロナ拡散防止対策 #動物カフェ　#ハリネズミカフェ #ハリネズミ #横浜流星 #ご来店 #飯田橋 #神楽坂 #えさやり体験 #笑顔になれる https://t.co/Rh6oYhUPOG	{'place_id': '0f14d4e873550000'}
2020-06-20T03:06:07.000Z	1274176675358507009	明日は休みだからかどこに飲みに行こうと考えると仕事に身に入らない😅	{'place_id': '0fc2d89c4655b001'}
2020-06-20T03:04:15.000Z	1274176209073565696	こんな天気良いのに休日出勤😇	{'place_id': '41d9dd520c812894'}
2020-06-20T03:03:12.000Z	1274175942508916736	5/20おいしいものの入荷が止まらずディナーのオススメメニューが書ききれません。昼飲みに最高な日です。#三鷹 #ワイン食堂sautoir #ワイン食堂ソトワ #ナチュラルワイン #自然派ワイン 場所: ワイン食堂Sautoir　‐ソトワ‐ https://t.co/y8JfEl6hu7	{'place_id': 'd473ed704dbcd4a5', 'coordinates': {'type': 'Point', 'coordinates': [139.5585875, 35.7029247]}}
2020-06-20T03:02:34.000Z	1274175784882593792	こんにちは♪今日もマスクと暑さで汗だく出勤しました😗16時以降のラスト1枠空いてるのでお問い合わせ下さい♡@BerryzSpa https://t.co/BSxM0pSKqb	{'place_id': '735b6f2b933efaf6'}
2020-06-20T02:55:07.000Z	1274173909479243776	旅行したい	{'place_id': '03060ba847e52dcd'}
2020-06-20T02:53:33.000Z	1274173513377562628	仕事で電車に乗ってるが、斜め前に座ってるオヤジ。マスクはしてるが、プリーツ付だが拡げてないからマスクの下側から口が出てるっていうwww鼻だけにマスクってwww	{'place_id': '8ffa995231a47059'}
2020-06-20T02:51:51.000Z	1274173085143281664	4カ月振りの外出。スヌーピー堪能中。（笑） https://t.co/P4Ol7vLPv3	{'place_id': '519decbcbebfd98d'}
2020-06-20T02:48:52.000Z	1274172336233566209	上野駅で電車発射音がワーグナー流れているけど、何かあるのかな。高校時代に音楽の授業で色々聞いた中唯一興味を持てたのがワーグナーだったのでノスタルジー。知識を増やすのはこういった感情をたくさん呼び起こすためであるべきと思うのですよ。マウントとるためじゃない。	{'place_id': '32049a95db695cb8'}
2020-06-20T02:48:51.000Z	1274172331900825601	R246下り線、ひたすら渋滞です。不要不急の外出の嵐です:(；ﾞﾟ'ωﾟ'): https://t.co/GA14KFLYjG	{'place_id': 'bfdffb491d839e84'}
2020-06-20T02:48:51.000Z	1274172331095584768	今日は出社してて、いま帰宅しました。天気は良い。さて、今からどうしようか。半ちくな時間だよなぁ。。。みんなお出かけしてるよねぇ今日は。	{'place_id': '8909b3da29756fc0'}
2020-06-20T02:47:12.000Z	1274171917365198848	Tシャツその他届いた月曜日出勤で着よう #ケミカルリアクション https://t.co/jUWwJuQD3H	{'place_id': 'dcc2630623880f96'}
2020-06-20T02:42:33.000Z	1274170746965684224	まさか、またこの路線に戻ってくるとは露とも思わず。まったりした電車だな〜落ち着く。案外合っていたから、惹かれていたのかもしれないな〜	{'place_id': '392fd39267548e81'}
2020-06-20T02:41:48.000Z	1274170555717922816	小田急線のCMが卑猥男女が夜一緒に遊び、『電車の時間なんか気づかなければよかった』と2人とも心で呟く。ホームの上りと下りで離れて電車を待つ2人。女性の待つホームに電車が進入。乗ると思いきや発車したあとにホームに残る女性。それを見た男性微笑み、女性も微笑む。この後発射するんやろうな。	{'place_id': '4ad3383e25ac98d9'}
2020-06-20T02:40:55.000Z	1274170336976633856	ムーンライトながら今夏運転なしか まだ定期列車であった頃に実家から仕事場まで6時出勤のときに使ってたな	{'place_id': '336251fac4207ae3'}
2020-06-20T02:36:11.000Z	1274169142082297856	仕事以外の県外への外出は控えていたけど、千葉や神奈川でのラジコン修行と栃木でのロードバイク修行も復活したい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-20T02:35:54.000Z	1274169073690001408	@2KxgnoBdSjYX0G2 満員電車解消なんてそもそもが非科学的過ぎる。山手線をオール2階建てにしたかったとしても、JR東日本はそんなことより現行のE235系を使って自動運転を行い、乗務員の負担軽減を目指すところで、本気で解消させたきゃ会社のオフィスを郊外に移転させること。日野自動車の土地が空くだろうからそことか	{'place_id': '86315f8740971686'}
2020-06-20T02:32:23.000Z	1274168188326998016	COVID-19で外出ないから、気付くのがかなり遅れたけど、仕事で原宿駅来たら、駅がめちゃくちゃ変わってた。なによりホームが内回りと外回りで別々に。。。(1月1日だけの幻のホームが使える！)きっと世の中、知らないところでガンガン変わってる。積極的に外に出て変化やNew！を探さなきゃな。 https://t.co/Jy77RT7PCc	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T02:27:42.000Z	1274167010012745728	らーめんがんまです❗本日もオープンです🍜🍥天気が良く、お出かけする方も多そうです🏃新作の冷やしがオススメです🎵まだ未食の方はぜひぜひ⤴️ご来店心よりお待ちしております✨ https://t.co/30DJQuGQi8	{'place_id': '07d9f48ff3487000'}
2020-06-20T02:24:49.000Z	1274166284230332416	@KArB81MZ3v6qiHM @hiranok @renho_sha 国民が営業自粛や外出自粛という強制で苦しんでいる時、給付金を完全に配り終えないうちに、自分たちは高級レストランで密談はＫＹ（空気読まない）でしょう。辞めてから行けば‼️	{'place_id': 'dcc2630623880f96'}
2020-06-20T02:20:30.000Z	1274165199117774849	電車の中で鼻かむのはいいけど、丸めたティッシュを車内の床や窓際、座席に放置して降りるのはご遠慮願いたい。#車内マナー #折り返し	{'place_id': '2dca688458c4fd18'}
2020-06-20T02:18:45.000Z	1274164754655834118	神奈川県に向かっているのに埼玉県の広告しかないような電車に乗ってる	{'place_id': '0fc296716295b000'}
2020-06-20T02:18:21.000Z	1274164656827846663	#大ソーシャルディスタンス祭　へお出かけの前に🙇‍♀️＃れいわ新選組　応援の皆様、＃東京都知事選　公設掲示板に＃山本太郎　のポスターが貼られているか少し寄り道しながら確認を❗️もし、まだだよ〜という掲示板見つけたら、詳細な場所と共に、出来たら写真を添えてDMまでお願いします🙏 https://t.co/RVFKi2nSkZ	{'place_id': '77173905596af4ab'}
2020-06-20T02:17:33.000Z	1274164454079389697	本日の天気は晴れ☀️最高気温27度最低気温19度降水確率20%の予報です。今日は梅雨の中休み久しぶりに晴れて暖かくなります。お出かけも洗濯もOKな爽やかな一日になりそうです！このまま良い天気が明日まで続けば明日は部分日食が観測できそうですよ！＃イマソラ #浦安  #urayasu #天気 https://t.co/KlqD2jEB8s	{'place_id': '07d9edc179c84004'}
2020-06-20T02:11:51.000Z	1274163022190112768	ロータリーあるのに電車来ないし永旺あるし間違いなく苏州新区のアレでゴミ https://t.co/xcs1pCdVj1	{'place_id': '43d0bb3c4e9eb702'}
2020-06-20T02:10:20.000Z	1274162639451459586	@ike_no じぶんも明日、行きたいと思っています…現在、この電車に乗りましたが…（笑） https://t.co/OVjk58Ow4O	{'place_id': '44bd8dbe9ffe1625'}
2020-06-20T02:03:01.000Z	1274160796646248448	今日は、多少気温も落ち着いていますが、マスクをすることにより熱中症になる方も多いようです💦熱中症対策を万全にしてお出かけください！うさびびは、本日も元気に営業中です🐰お席のご確認などは、お電話にてお願いいたします☎️ ️#うさぎカフェ #池袋西口　#うさぎ好きさんと繋がりたい https://t.co/usZfJMUohO	{'place_id': '0fc38ce5d315e001'}
2020-06-20T01:57:57.000Z	1274159523834425344	@risa_719 海外旅行行った時😂 https://t.co/15ciSd1EjN	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-20T01:54:18.000Z	1274158603859968000	電車乗り間違えた〜会社から電話でクレームー今日はなんて日だ😭😭😭	{'place_id': '1b0cfebe3424e14f'}
2020-06-20T01:48:20.000Z	1274157101686784000	おはようございます😃良い天気です‼️塩分水分補給して帽子を被り熱中症に気をつけてお出かけ日和ですね。ランチ11:30〜14:00ディナー18:00〜22:00（ラストオーダー15分前）で営業致します。今日も丁寧な仕事を意識します。宜しくお願い致します。＃東上線 ＃ときわ台 ＃ラーメン ＃常盤台 https://t.co/DfkEbwhZnp	{'place_id': '1137e841e1179003'}
2020-06-20T01:48:00.000Z	1274157016596926464	旅行解禁！というわけで日光に行ってきます〜〜 https://t.co/ZVAM4hqDAT	{'place_id': '0fc3a4c4f8542000'}
2020-06-20T01:44:54.000Z	1274156236078903296	そろそろ旅行も行きたい外食美味しいもの食べたい色んなとこ出かけたい✊☝️🤘🤟🖐	{'place_id': '1df8c91136c4c140'}
2020-06-20T01:42:10.000Z	1274155551056818176	当店1階には荒俣宏の書籍コーナーもございます😆オカルトコーナーの隣にございますので、ぜひご覧下さい✨本日はとても天気が良いですが、お出かけの際は熱中症対策を忘れずに🥤#オカルト #荒俣宏 #妖怪 #SF #伝説 #神話 #ファンタジー #博物学 #神秘 https://t.co/ZnGuNKNO4s	{'place_id': '07d9de1b2d885001'}
2020-06-20T01:30:01.000Z	1274152490817056769	おはようございます☀今日はめっちゃいい天気ー！県外への移動が解禁になったので、さっそく外出してますー！？🚗	{'place_id': '0034955d3eb7e292'}
2020-06-20T01:28:58.000Z	1274152228014587904	怒りの休日出勤	{'place_id': '65b41c11aca77bdb'}
2020-06-20T01:28:48.000Z	1274152185777942529	今日は会社休みで赤い電車乗って病院数ヶ月ぶりの電車思ったほど混んでない南太田の名店を通過帰りは自分にご褒美だな	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-20T01:27:54.000Z	1274151960740982784	@nqh2ZnSJN4pcODK 800系は、伊予鉄郊外電車の冷房化の先駆となり、26年間活躍しましたが、この7月で伊予鉄引退から10年経つのですね。この823号は、元京王2069号で、現在は銚子電鉄2002号ですね 。#伊予鉄800　#京王2010　#銚子電鉄2000	{'place_id': 'bfdffb491d839e84'}
2020-06-20T01:27:20.000Z	1274151815714463744	@tatsunari241 材質の違いだと思うけど、電車新しくなるとほんと出なくなったねw網棚がほんとに網だった旧型車をたまに思い出します。幕張の入試行った時が最後だったな。あれからなんと30年。	{'place_id': '76c498282a5a7997'}
2020-06-20T01:26:07.000Z	1274151510138589184	朝ご飯。頂き物のさくらんぼをたっぷりと。右側は紅秀峰で左側が佐藤錦。甲乙つけ難い美味しさです。あとコーヒーを一日に3杯分飲むことにしてます。豆を買ってきて毎日飲む分だけひいて楽しんでます。出勤する時も持って行ってて経済的！！ 場所: Kaminoge https://t.co/5wV5lCI1Z5	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.63724019, 35.61229203]}}
2020-06-20T01:25:04.000Z	1274151248208355331	今日は晴天❤朝からシャワー浴びてお出かけ👜🎵✨	{'place_id': '28b9063fdce43645'}
2020-06-20T01:21:00.000Z	1274150222571008001	皆様、おはようございます☀️久しぶりの良い天気でございます😊今日は、昼過ぎからの出勤ちと、ゆっくりします😊本日も宜しくお願い致します🙇🙇🙇 https://t.co/tJENCsSDvU	{'place_id': '1df8c91136c4c140'}
2020-06-20T01:19:01.000Z	1274149725126582273	3月末以降出社も出張も旅行もせずにキノコ栽培おじさんしてましたが、今週末から恐る恐るお出掛け再開いたします🙇‍♂️ https://t.co/qpaSqNttEf	{'place_id': '0fc34544b0d5e001'}
2020-06-20T01:18:55.000Z	1274149700086542336	電車からこの景色を見るといつもワクワクとか色んなことを思う https://t.co/ZLJQrDEgeA	{'place_id': '108522ba9b94c000'}
2020-06-20T01:17:33.000Z	1274149357286125568	@eggwithrice1 @realsound_m うわぁ！こんなにも的確に語れるなんてうらやましい～☺️「魔性の男」ってやはりいてほしい！「カーネーション」の綾野さんは、私にとっては「欲望という名の電車」のマーロン・ブラント出現以来の衝撃でした。💘	{'place_id': '4ad3383e25ac98d9'}
2020-06-20T01:15:21.000Z	1274148801104605184	今日は思い切ってローカル線の旅🚋東急多摩川線。天気にも恵まれ期待大!何処に行くかは後程😁 #大田区 #東急多摩川線 #蒲田 #電車 https://t.co/vVETwVzHqq	{'place_id': '0fc343eb7e14c002'}
2020-06-20T01:10:15.000Z	1274147517647773697	今日はコミュデ。また電車乗り過ごした💦 (@ 京急 横浜駅 - @keikyu_official in 横浜市, 神奈川県) https://t.co/D8pVU2ocgE	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62295316, 35.46608652]}}
2020-06-20T01:07:27.000Z	1274146812123734016	電車激混みで草	{'place_id': 'dcc2630623880f96'}
2020-06-20T01:07:22.000Z	1274146790846214145	川崎市にあるあじさい寺、長尾山妙楽寺はちょうど今が見頃です！#旅行 #旅行好きな人とつながりたい #あじさい #アジサイ #Travel #旅 #f4f #tbt 場所: 妙楽寺 https://t.co/GyEIs2VN72	{'place_id': 'b9351bbc6fc4189d', 'coordinates': {'type': 'Point', 'coordinates': [139.578225, 35.6080842]}}
2020-06-20T01:06:07.000Z	1274146476000600064	明日は父の日ですね。家飲みに良さそうです🍷🍺🍶 https://t.co/7bvy2JiTdz	{'place_id': '1df8c91136c4c140'}
2020-06-20T01:04:13.000Z	1274146000337137666	晴れた休日。お出かけしたい気持ちを抑えて、家でゴロゴロします。越境可能な最初の休日は様子見スマホの充電不足(最大の理由)	{'place_id': 'f72cbd7b378a05fc'}
