2021-07-30T04:25:59.000Z	1420963859557322756	自販機でゾロ目になるし埼玉県と言うことで詩織ちゃん聞きながらプチ旅行リベンジです(^^; https://t.co/TPbZHNOVRh	{'place_id': 'a846527020393314'}
2021-07-30T04:21:59.000Z	1420962856401391616	地上の電車使わなすぎて新宿駅東口にいまさらびっくり	{'place_id': '7ee61f505fdfdf5c'}
2021-07-30T04:19:44.000Z	1420962290308849668	出勤時は中央線やら新宿線やらで、山手線をなるべく使わないで出勤してるけど、今日みたいな職場の緊急事態は山手線で行かないと行けないのが面倒。山手線は股をガン開きな愚か者や降りる人を待たない特攻野郎が、多いからなるべく使いたくない。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-30T04:15:16.000Z	1420961164272365572	全国に緊急事態宣言だの緊急声明だの話題みたいだね。ぶっちゃけ「ふーん。で、それがどうしたの？」くらいの感想しかないわ。「外出した奴を捕まえろ」とかいう過激な意見もあるみたいだけど、それだと全国規模でリアルドロケーが始まるぞ・・・・	{'place_id': '28b9063fdce43645'}
2021-07-30T04:04:35.000Z	1420958475643875328	あかん。夜勤終わりの帰り観るものではなかった。電車の中で涙が。。恥ずいwwバドミントンは、攻撃だけじゃないと教えてくれたペアの最後。。悲しい。。悔しい。でも本当にお疲れ様でした。遠藤さんは、30代の星です！ https://t.co/yN0hQb7WjS	{'place_id': '7efb0fd5276fdda5'}
2021-07-30T04:00:48.000Z	1420957523461300225	IOCのマーク・アダムス広報責任者は『東京に感染を広げていることはないと思っている』と述べた後でこれですよこれでオリンピックは感染拡大と無関係と言えないですよ#IOC #マークアダムス #StageForlife 【独自】陽性の五輪審判員2人　ホテルから無断外出https://t.co/B4cjKZOvWA	{'place_id': '28b9063fdce43645'}
2021-07-30T04:00:40.000Z	1420957491760832517	もしかして、自宅の最寄り駅行きの電車に乗るのかな？？(相武台前行きの電車は、今まで乗ったことがない。)&gt;RT	{'place_id': '0fc344df8c955000'}
2021-07-30T03:58:37.000Z	1420956973990772741	自宅で瞑想する時間無いから出勤時に瞑想誘導を聴き始めた🤣それがめちゃいい😆音楽もエネルギーがあってずっと聴いてたhiphopは英語分からないにせよ内容は攻撃的な物が多い⚡️テンション上げるにはいいがそのエネルギーだと結構疲労するなので出勤前リラックスしたいなら穏やかな曲が良き❣️	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-30T03:57:08.000Z	1420956602249584645	大月まで戻って車で石和行くか、石和温泉駅まで行って観光しまた電車で大月まで行くか迷うところだ	{'place_id': '7ee61f505fdfdf5c'}
2021-07-30T03:56:57.000Z	1420956556183556098	@mckg2021_no1 神戸に行きたいけど、東京のコロナ感染者が3800人を超えているからね。今年も旅行は✈️無理だわ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-30T03:47:27.000Z	1420954166378131458	なんで電車移動してたんか分からんけどこの乗り換えを外国人にさせるの正義に反するまである	{'place_id': '4ad3383e25ac98d9'}
2021-07-30T03:47:26.000Z	1420954161659535366	やっぱり不安定な天気😵‍💫電車移動中何度も滝雨に遭う☔️お昼は久々のカツカレー🍛前は競馬場で良く食った😅「今日は勝つカレー」😅今日も賭けない１日を継続中 https://t.co/ES3XNPs0AM	{'place_id': '1b0cfebe3424e14f'}
2021-07-30T03:45:51.000Z	1420953761074216965	お昼はコメダ😍出勤したら、ごぼう先生の体操をご利用者様が😄最近旅介リポーターの印象しかなくてごぼう先生の本業忘れてました🤣午後も頑張ります😉 https://t.co/H9TpMhXim6	{'place_id': '10224cfdd8d4f000'}
2021-07-30T03:43:35.000Z	1420953192582455296	💐7/30(金)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/Iuyhe2Ya7B早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-07-30T03:41:07.000Z	1420952570147729412	かずのん。旅行記乗車変更、湘南新宿ラインは柵に激突して車輌故障発生の為、大宮よりやまびこ209号に乗り換えて新白河に向かいます🚄 https://t.co/cisr0Pl1QW	{'place_id': '124cf982b30781ca'}
2021-07-30T03:38:40.000Z	1420951956088971267	NCTのBeyondLIVEのアーカイブ見てたら、ヘチャンが一番印象に残ったステージは「MyEverything」って歌ってみせて、それを聞いたシャオが「コマウォ」とばかりにハグを求めてた。推しと推しがしっかと抱き合う姿に、通勤電車で悶絶🤒💕#ヘチャン #HAECHAN#シャオジュン #XIAOJUN https://t.co/TfzS2bDId6	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-30T03:37:48.000Z	1420951736420683784	@yxs10_deluxe_a コロナ以後に出てくる電車に期待ですね！	{'place_id': 'f05d4b0cfac65c65'}
2021-07-30T03:31:54.000Z	1420950250257149954	@redbarongmoguro その通りです。オリンピックやってるからいいでしょう！って外出してる人たちはオリンピック中止になっても別の理由で外出する。	{'place_id': '1df8c91136c4c140'}
2021-07-30T03:31:29.000Z	1420950145173114881	出勤する時、駅の構内の人が何時もより少ないと思ったけど昼休みに外を歩いてる人も少ないような気がするな。	{'place_id': '32049a95db695cb8'}
2021-07-30T03:31:17.000Z	1420950097228042240	陽性の五輪審判員2人 無断外出#Yahooニュースhttps://t.co/KtixRTIka6	{'place_id': '411f0aa7fce9a8fc'}
2021-07-30T03:30:33.000Z	1420949912972263424	電車が運転見合わせで駅前に人がいっぱい💦💦💦	{'place_id': 'e711a8fc9ecc013e'}
2021-07-30T03:29:59.000Z	1420949769141161984	電車乗っててふと顔上げたらクソ雨降っててワロタ。	{'place_id': 'b2216c57788fc225'}
2021-07-30T03:29:52.000Z	1420949740770848769	電車に乗る時たまーに🇨🇳人・🇰🇷人が2〜3人乗車しているのを見かけますが言葉が分からないせいか？でかい声で喧嘩腰にしゃべっているように聞こえるんですが怖❗️って感じでした❗️他にも🇺🇸・🇫🇷・🇮🇪…人の乗車見かけますが優しい声でしゃべっています正しく「ready and gentleman」ですネ♪🥰	{'place_id': '1b0cfebe3424e14f'}
2021-07-30T03:27:41.000Z	1420949189760929795	電車が大雨で速度規制かかって、バス間に合わないからドトールきたよ。今日支給日だったんだね🙄電気代引き落としされてたので、明日家計簿晒します。今月は赤字でーす！ https://t.co/vZRfumBtP2	{'place_id': '5daa72ccdd68afee'}
2021-07-30T03:19:04.000Z	1420947021578465283	小田急相模大野〜伊勢原で泊まって電車全然来ないー	{'place_id': '1b0cfebe3424e14f'}
2021-07-30T03:18:13.000Z	1420946806758727681	@hiroki_nonoichi 出勤出来ない💦	{'place_id': '03060ba847e52dcd'}
2021-07-30T03:17:01.000Z	1420946504022323208	電車の中で化粧している人を見るとそのマインドが美しくないと思ってしまう。	{'place_id': '27b43920b8b63188'}
2021-07-30T03:16:55.000Z	1420946481196896259	みなさまこんにちは！これから出勤いたします！今日も一日よろしくお願いします🙇‍♂️	{'place_id': '07d9e3b37bc86001'}
2021-07-30T03:16:13.000Z	1420946303110971397	数ヶ月ぶりの電車。マスクは二重して乗ってます。 https://t.co/mg8HU3HpXO	{'place_id': '07d9e3b0ec883000'}
2021-07-30T03:11:39.000Z	1420945153750040579	@KEdocco おはよう⛩️今日は１日外出のときはみこしーも気を付けてね。	{'place_id': '6d3998663bfdad9b'}
2021-07-30T03:11:21.000Z	1420945078609006595	電車が緊急停車ーーもう1時間半近く動かない（ ;  ; ）	{'place_id': '33b6dbea26d0c6df'}
2021-07-30T03:09:03.000Z	1420944502429081602	@_feu_ 電車はオリンピック前から混んでるよ。緊急事態宣言なのに出社してる人多い。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-30T03:08:57.000Z	1420944475027771396	振り込み行かないといけないのに、お腹痛くて外出れない🥺	{'place_id': '7ee61f505fdfdf5c'}
2021-07-30T03:04:57.000Z	1420943467350536201	外は激しい雨。多摩湖線の電車で国分寺駅に着き、改札口へ向かう連絡通路を歩いていたら、なんと雨漏りしていました。ホームに向かう際には、向かって右側、柵のある部分には近寄らないようにお願いします。 場所: 国分寺駅 https://t.co/pGOEFSUUb6	{'place_id': 'ebf44036e84a8152', 'coordinates': {'type': 'Point', 'coordinates': [139.48023495, 35.70027331]}}
2021-07-30T03:04:39.000Z	1420943393572618240	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/XQcYjgm01m	{'place_id': '0fbeaf1ca515e005'}
2021-07-30T03:04:34.000Z	1420943372412403713	有給取得時の出勤率の高さ (@ 港屋2 in 千代田区, 東京都) https://t.co/XBY18JAMs3	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76526563, 35.68765169]}}
2021-07-30T03:01:41.000Z	1420942646600605703	感染者数、このまま行けば来週の頭には5000↑くらいは行きそうな感じだけど、ワクチン打ってるから問題ないし外出勢と若いし行けるだろう勢とが混じり合ってて外出てる勢が多い&amp;感染率が高い感なので止まるのはだいぶかかりそう	{'place_id': '336251fac4207ae3'}
2021-07-30T03:00:00.000Z	1420942221293940738	本日もRECAMPしょうなんさんで出店中です！雲行きが怪しいので傘を忘れずにお出かけ下さい！　#千葉　#柏　#RECAMPしょうなん　#クレープ　#キッチンカー　#移動販売　#フォーアイズ https://t.co/p6gBIyXVyl	{'place_id': '11a2fbd6ec96a000'}
2021-07-30T02:58:59.000Z	1420941968666882050	急遽外環使って出勤したので間に合いましたww	{'place_id': 'a1383746d9e64c93'}
2021-07-30T02:58:18.000Z	1420941797128216585	目が覚めてまだ出勤までにめっちゃ時間あるからってイヤホン付けてラミィちゃんのメン限ASMR聴いてたら寝落ちして...ヤベって起きたら出勤30分前ラミィちゃんのASMR...恐るべし...	{'place_id': 'a1383746d9e64c93'}
2021-07-30T02:57:45.000Z	1420941656799387650	ハイカラ雑貨店ナツメヒロ開店しました。12時から19時まで東林間にて開けています。関東の感染状況がひどくなっていますので、お出かけはご無理なくよろしくお願いします。#あずきという名のネコ 通販中🛒🛍#七夜月の金魚売り 会期終了後よりOnline shop開設🎊🌳🏬https://t.co/gOIqhVqS0d🐈🎐 https://t.co/tOaB5xx8Zq	{'place_id': '0fc2cc9483546001'}
2021-07-30T02:56:49.000Z	1420941422195142659	@LzMIWkhf9GpDvJX 気を付けてお出かけくださいまし。うまいこと避けられるといいですがね～😓	{'place_id': 'dcc2630623880f96'}
2021-07-30T02:53:32.000Z	1420940595648860168	出勤出来ない()	{'place_id': '03060ba847e52dcd'}
2021-07-30T02:44:04.000Z	1420938214907412484	@hayashi_akihir0 こんにちは❗今日はオフなんですね🙂私はあと一日仕事頑張ります‼️来週もフル出勤が決まってるので林選手を思いながら仕事頑張ります☺️	{'place_id': '8ffa995231a47059'}
2021-07-30T02:42:57.000Z	1420937932274225155	9月の沖縄旅行も無理かな～ https://t.co/jhCEzg7adF	{'place_id': 'ca43bf1f5905f3cf'}
2021-07-30T02:39:19.000Z	1420937018691842048	電車混んでるな…。月末＆五十日だからだろうか？ 銀行及びATMもどの店舗も一言で「密」。本当に困ったね	{'place_id': '32049a95db695cb8'}
2021-07-30T02:38:40.000Z	1420936854723960836	不要不急の外出を躊躇しない人、ワクチン接種はしませんという人、何れも個人の自由、自己責任という。でも、他人に感染させるリスクを考えると、少なくとも不要不急の外出するならワクチンを接種する、ワクチン接種しないなら、最大限に感染リスクを排除して欲しい、と思うのは間違っている？ #コロナ	{'place_id': '1df8c91136c4c140'}
2021-07-30T02:35:05.000Z	1420935951077937154	明日は月末土曜日で出勤日なんだが大阪はテレワークと言う名の休みになったがワシはジテツウ出勤する事にした。チコちゃんも新入社員の試験立ち会いでいないし。	{'place_id': '735b6f2b933efaf6'}
