2021-04-10T11:20:35.000Z	1380843145479344130	すとぜろストローで飲んで電車乗ってる若い女の人いた。仲良くなれる気がする	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T11:11:16.000Z	1380840801215778817	どこかの国の女性が携帯を電車のシートに置いてしゃべってる😐空いてるからね😅うるさい声ではないよ🤔	{'place_id': 'dcc2630623880f96'}
2021-04-10T11:08:06.000Z	1380840003773734913	@CHjhSEQeUwN0n9o ruiちゃん、大好き〜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️また、飲みに行こd(&gt;ω&lt;｡)ﾈｯ!!	{'place_id': '7efb0fd5276fdda5'}
2021-04-10T11:05:48.000Z	1380839427002355713	#都心離れ が進行中？東急電鉄「昼間の列車」削減の意味 | なるほど電車ニュース | 土屋武之 | 毎日新聞「経済プレミア」 https://t.co/3n6AReJq3N	{'place_id': 'f05d4b0cfac65c65'}
2021-04-10T11:00:25.000Z	1380838069192912897	@omiyanokozoh 編成札がないのは、おそらく当時の豊田電車区の編成ではないかと。武蔵小金井電車区の編成は当初から(だと思うが…)編成札が付いていました。	{'place_id': '1df8c91136c4c140'}
2021-04-10T10:59:12.000Z	1380837764564852736	出勤前にみんな大好きリュウジさん(@ore825 )レシピで作ったんだけど、マジでうますぎてパスタ1束じゃ足りなかった…前回、豚バラなくてベーコンでやったんだけど…断然豚バラ！ネギ1本入れても行けると思う。なんで写真撮らなかったんだ！！くそ。ほんとーにうまい。パスタ消費正直これで良い。 https://t.co/V2koadpqN1	{'place_id': '1b0cfebe3424e14f'}
2021-04-10T10:59:01.000Z	1380837718377201667	@mugyro_ubereat 電車でも行こうと思います…。	{'place_id': '1df8c91136c4c140'}
2021-04-10T10:50:36.000Z	1380835599653945344	トイレに行きたくなったのでわざわざ電車乗るおじさん(徒歩20分の距離) (@ 雪が谷大塚駅 - @tokyu_official in 大田区, 東京都) https://t.co/2CWWVdJRE8	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.68117788, 35.59209964]}}
2021-04-10T10:49:42.000Z	1380835373207543812	海外旅行ができない今。インドネシアを感じに来ました。笑#kopikalyan https://t.co/2oTzTZrzKr	{'place_id': '1302d2097bd70002'}
2021-04-10T10:47:42.000Z	1380834870851686401	ぱっと見ウチから同居人の荷物が無くなってるし何も言わずに外出したけど完全に出て行ったのかしら？	{'place_id': 'dcc2630623880f96'}
2021-04-10T10:46:18.000Z	1380834519360577536	海外旅行ができない今。パリを感じに来ました。#ブノワ さん。素敵なお店です✨🇫🇷 https://t.co/A0ua79eakj	{'place_id': '0fc2a8f3dad47000'}
2021-04-10T10:44:31.000Z	1380834069466939395	@ribbonpooh1 コロナの濃厚接触者になってしまいまして…コロナ感染した人とランチ行っただけなんですけどね。PCR検査陰性ですが、14日間の外出禁止です。	{'place_id': '3cdba7c1247961ea'}
2021-04-10T10:43:47.000Z	1380833885353730049	なんか勢いで飲みに来たら化粧品がどうのこうのって話になってて女子力試されてる https://t.co/reSiCEuVeh	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T10:39:47.000Z	1380832879970635778	@arisuarisu2020 私ですね笑GW前に旅行行って、GWはどこへも行かないです	{'place_id': 'f05d4b0cfac65c65'}
2021-04-10T10:37:49.000Z	1380832382031425539	この後、奥さん電車で私チャリなのでエネルギー充填🙏😤 (@ 帯広豚丼 ぶたいち・北海道番屋 in 豊島区, 東京都) https://t.co/FG4OqMxocX https://t.co/9oiSzY5yah	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71971, 35.728718]}}
2021-04-10T10:26:08.000Z	1380829441186791431	@pieco_renju 良いご趣味ですなあ…！飲みに行きましょう！	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-10T10:23:26.000Z	1380828762321907718	ご自宅から、外出先から。オンラインで楽しめます！【#AUTOMOBILECOUNCIL 2021 Virtual Mall】 来場された方にも、これから来場される方にも、「AUTOMOBILE COUNCIL 2021」の全貌を理解していただけるコンテンツになっています。 ↓チケット購入はこちら↓https://t.co/utdv4gPpaQ https://t.co/UtsJtX2AUT	{'place_id': '0fbeaf7add546000'}
2021-04-10T10:17:02.000Z	1380827154091364352	【私のパッキングリスト】春の陽気を楽しむべく、ゆっくりお出かけを楽しむ週末🌸🤍春は、真夏並みの紫外線が降り注ぐので日焼け対策は必須！ココナッツ🥥の香りの日焼け止めと、サングラスを持って🕶お気に入りのswellのエコボトルにコーヒー入れて、準備万端です😌 https://t.co/lUYaNjkVkK	{'place_id': '7ee61f505fdfdf5c'}
2021-04-10T10:12:36.000Z	1380826038519787524	@anobutaka ノブさん 今晩は ありがとうこざいます。 グーグルアースで旅行気分に慕ってます	{'place_id': 'b2216c57788fc225'}
2021-04-10T10:04:04.000Z	1380823889530343425	@NANA_maki7 これから電車とかで越谷から帰らねばならない😂土曜日でよかった…	{'place_id': '5c43b25fece122d2'}
2021-04-10T09:57:56.000Z	1380822348283060224	本日は名古屋〜東京〜ハロショ〜千葉市〜松戸ハロコン🌸〜東京（イマココ）〜名古屋いつもの遠征なら帰路が終電でもあまり気にならなかったけど、今回はめっちゃ疲れた〜😅気苦労が多かったから？電車移動が多かったから？こんなんで来週土日遠征🛩出来るか、俺？😅 https://t.co/PpsORiXxKy	{'place_id': '0fc2958883947000'}
2021-04-10T09:55:54.000Z	1380821836057878530	外出時の花粉のダメージなのか？くしゃみと頭痛が収まらないですが、こいつらと臨みます。 https://t.co/yjJ2zPcvIH	{'place_id': 'e60fb4e164191d47'}
2021-04-10T09:53:30.000Z	1380821231163691015	焼肉屋が満員電車の如くパンパンだったので…近所でマスク😷焼き鳥 https://t.co/A3UVa9vluB	{'place_id': '61774861ea700565'}
2021-04-10T09:49:33.000Z	1380820235750502400	コロナ禍によるワークスタイルの変化云々いうわりにはみんな満員電車で出勤してるしそれで既存オフィスを売却する企業はあまりないとみている単にキャッシュがショートしてますというだけでしょう電通とかも完全にそれ https://t.co/0vcDpb8Aa8	{'place_id': '86315f8740971686'}
2021-04-10T09:48:56.000Z	1380820081014235136	昨日のお昼からスタートして飲み終わりました、、、初かもこんなに飲んだの、、、とりあえずここ泊まる！ババとふーたくんあとSTYLEのみんなありがとう！あと飲みに付き合ってくれた人！	{'place_id': '0fc3c62b2294d001'}
2021-04-10T09:44:23.000Z	1380818935310770180	旅行をしてほしいのかしてほしくないのか、どっちやねん。コロナ禍のＧＷ　人気の沖縄　ＰＣＲ検査付きプラン　感染対策両立模索 (産経ニュース) - LINE NEWS https://t.co/NGCX0yDG3t	{'place_id': '86315f8740971686'}
2021-04-10T09:44:01.000Z	1380818843635867648	@isomaru_sps1 電車の中で爆笑マスクでよかった^_^	{'place_id': '86dd570dcbbf393e'}
2021-04-10T09:43:36.000Z	1380818739336187905	初。MTのスタウト飲みに (@ Craft Beer Market 田町店 in 港区, 東京都) https://t.co/12gbFwahnR https://t.co/OGfEL04AYc	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74582, 35.648563]}}
2021-04-10T09:43:14.000Z	1380818648747626497	お出かけします。 (@ 高田馬場駅 戸山口 - @jreast_official in 新宿区, 東京都) https://t.co/SYyZBtuKGl	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70324166, 35.71165579]}}
2021-04-10T09:41:37.000Z	1380818239328940034	髪質改善専門店の美容師さんが本当に髪を思って開発したシャンプー＆リンス！J/standard リッチセラ シリーズの400ボトルセット。 旅行用10gのセット×2のおまけ付き https://t.co/LZT3Xzx9ny @tsuku2jpより	{'place_id': '32049a95db695cb8'}
2021-04-10T09:41:34.000Z	1380818227891105793	電車で一席開けた隣の人彼氏の上に彼女が乗って抱きついてイチャイチャしてるんだけど会話丸聞こえだしちょっとムリ（笑）	{'place_id': '519decbcbebfd98d'}
2021-04-10T09:40:28.000Z	1380817951993982978	昔から「飲みにケーション」なんて言葉のもと、飲みの場で気持ちを通じさせて、仕事をしやすくするものだなんてのがまかり通っていたし、別に、自分は飲み会の場は嫌いじゃなかったので、それを否定はしないで、周りに合わせて生きてきた。	{'place_id': 'f05d4b0cfac65c65'}
2021-04-10T09:39:58.000Z	1380817822968737801	50歳になったばかりの中年独身男の本音。公私問わず自ら主体的に飲みに行きたい相手と、飲みに行けないのは残念ですが（飲みたきゃ一人で飲みに行けるし）、コロナ禍を口実に、行事的に行われる仕事上の飲み会のことを気にしなくていい状況には、結構、助かっていたりします。	{'place_id': 'f05d4b0cfac65c65'}
2021-04-10T09:39:03.000Z	1380817593590710272	4月は2週間休みがあります来週の4連休は毎日ジムに行くぜ💪しかも4連休のあとに1日出勤してまた休みですでも2週間も休みがあると給料はかなり少なくなると思います6月はどこにも行けないなぁ～🤣	{'place_id': 'afd2dbc6df82cca8'}
2021-04-10T09:38:56.000Z	1380817563463020548	土曜日に車で外出する奴、特に所沢、大宮ナンバー！全員お腹痛くなれ！（笑）	{'place_id': '8d59ab31bce58e76'}
2021-04-10T09:38:32.000Z	1380817464590704644	@mtokoyo そういえば阪急電鉄の社章は大阪と神戸の市章を合わせたデザインでした。京阪電車についても調べましたが、6つの大阪市章で〇を囲んだデザインをしていました。	{'place_id': '1df8c91136c4c140'}
2021-04-10T09:37:09.000Z	1380817115070885888	飲みにいきてぇ！！	{'place_id': 'dded92a2db180dd1'}
2021-04-10T09:34:25.000Z	1380816430224920576	🗿←今日のバイト代が東京往復の電車代で無に帰ると気づいた時の俺	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-10T09:33:14.000Z	1380816128826515461	川越で友達と会ったので、ギリギリまで付き合ってたらば、やばい、保安検査締め切りまであと20分池袋駅手前で電車停まったりとか、めちゃめちゃやわ❗でも、あと6分で羽田空港に着くはず。ほんとは1時間の余裕を持って出るつもりだったのになぁ、、 https://t.co/BJGByjEAid	{'place_id': '1df8c91136c4c140'}
2021-04-10T09:32:39.000Z	1380815981921009664	近いのけど、歩かず電車で来たぜ由縁別邸。サウナ室、定期的なオートロウリュで気持ち良い湿度が保たれて、目を閉じて無限にいれちゃうやつだ。良い仕事してる✨予約制で客数が制限されててノーストレス。こんな優雅な時間過ごして良いのか、俺！？ https://t.co/2cLMJZTAIA	{'place_id': '122ddb0e29946000'}
2021-04-10T09:30:20.000Z	1380815399231451136	世間の情報に遅れている人が外出するんだろうねw 流行遅れの田舎の浦和人じゃ外出するかw#浦和区　#さいたま市　#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー  #yahoo  #菅やめろ　#コロナ　#拡散希望 　#菅政権	{'place_id': '8e483d36e0b9b001'}
2021-04-10T09:30:10.000Z	1380815358710345730	着いたー。(というか実は渋谷で時間潰すつもりが電車で眠りこけててずっと池袋には居た。) https://t.co/SnYHpN1JVi	{'place_id': '103b875d6556c000'}
2021-04-10T09:30:03.000Z	1380815331170512903	@CARPCARPCARP243 そーなんだ😳涼介、安部ちゃんで1.2番だったのね😅外出していたので試合は全然見れず😭明日の午前中にでもビデオ見るわ😁🎏🐰📺明日も🎏勝つよ〜✊✊✊😆💓	{'place_id': '0fd33386c57b038a'}
2021-04-10T09:25:29.000Z	1380814178168885248	久しぶりの出勤〜 https://t.co/raFxsGpHLj	{'place_id': '0fc38aeb3c142000'}
2021-04-10T09:23:03.000Z	1380813567084032003	@PIYOTORIPS_ER_Z お出かけいいなぁー	{'place_id': '3a183334a895ef96'}
2021-04-10T09:20:02.000Z	1380812809349459968	【皆さん定期的に散歩はしましょう】普段、移動の際には電車やバス。人によっては家から目的地までいつもタクシー。なんて人いませんか？そういう人こそ移動手段を歩きにしてほしいです。理由は歩きだと街の色んな箇所に目が行きます。思いがけない発見をがあるのでおすすめです☺️ https://t.co/GuTkbFMjol	{'place_id': '28b9063fdce43645'}
2021-04-10T09:19:39.000Z	1380812711185895428	吉村は必至!!テメエの解除が余りにも早すぎたから(笑)イギリスは1月の最悪の感染拡大を究極(外出禁止店舗禁止）のロックダウンでしのいだ!!ワクチンはその後だ!!要はロックダウンしか無い!!【速報】大阪府で新たに918人の感染確認　過去最多　感染者7人が死亡 https://t.co/itNZsNWoui	{'place_id': '7efb0fd5276fdda5'}
