2021-08-13T03:43:57.000Z	1426026713717219330	@tizujikken 南側の区割りはきちんとした方形が多いですね。阪急電車、阪神電車とJR東海道本線が走り、国道が走る。高級なお屋敷がたくさんある街。	{'place_id': 'b74d0f4a87a68c66'}
2021-08-13T03:43:08.000Z	1426026508263428097	麺游３歩　No.202108-12-152＃うまか丸　神奈川県厚木市妻田豚骨ラーメン　TPS：味玉＋チャーシュー増し＋チーズ＋海苔外待ち多し、出勤間に合うか？いやはやすごい数のお客さんに赤つけ麺食べたかったけど我慢してチーズラーメン。チーズがコク増してやはり美味しい。 https://t.co/evqfDq2o0T	{'place_id': '3d4bcaf184b72e12'}
2021-08-13T03:41:01.000Z	1426025976371183616	みなさま、こんにちは！まもなく出勤です！今日も一日よろしくお願いします🙇‍♂️	{'place_id': '27b43920b8b63188'}
2021-08-13T03:39:14.000Z	1426025525210882054	#菅総理夏休みですかこんなに東京都コロナで医療逼迫ですよ記者会見も無いから海外旅行中で今の日本どうなってるか知らなかったりし😤🤭🤭🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠#コロナ重症者#コロナ調整中#菅さん	{'place_id': '4c1c4868f96634ed'}
2021-08-13T03:38:58.000Z	1426025459049918465	13日　今日で自宅療養10日目。３日前から投薬せず平熱、咳もなくなったので本日いっぱいで自宅療養終了。明日から外出OKとの事。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-13T03:38:40.000Z	1426025385502801920	帰省だっていつも一人でおとなしく電車乗って、だらだら野球見て酒飲んで寝て、また一人でおとなしく戻ってくるだけだったしな。海にも外に飲みにも行かないし。墓しか行かない。	{'place_id': 'f72cbd7b378a05fc'}
2021-08-13T03:35:17.000Z	1426024533299843074	@aliceriichan 事後に発症するより感染拡大が未然に防げて良かったと考えるしか正直に不安を訴えた演者さんは偉いと思います皆様くれぐれもお大事に従来の感染予防では極めて不十分なようなので（といってみんな揃って2週間外出を禁止しない限り根絶できないままダラダラ過ぎていくしか。。。）トホホ。。	{'place_id': '4ad3383e25ac98d9'}
2021-08-13T03:35:08.000Z	1426024494833885190	お出かけ前のスチームアイロン最近のオーバーサイズ流行で布の量が多くてしんどい。 https://t.co/wYjG0SR6FD	{'place_id': 'f72cbd7b378a05fc'}
2021-08-13T03:34:32.000Z	1426024342454820864	お出かけなう！探さないでくださいPart2ꉂꉂ( ˊᵕˋ )ww https://t.co/q5kvn6Kdif	{'place_id': '962b0af43cd1ad6c'}
2021-08-13T03:24:11.000Z	1426021738932957185	当時の塗装を再現「被爆電車」のミニカー販売…広島電鉄（読売新聞オンライン） https://t.co/j2R4OKcGwI	{'place_id': '0b7c83abc823ec59'}
2021-08-13T03:23:11.000Z	1426021486645563392	基礎疾患持ちの自分と高齢の母と暮らしているのでコロナの感染は絶対に避けたい。しかもボクはエッセンシャルワーカーなので毎日電車に乗って出勤して多くの人と関わっている。自粛の要請を呼びかけるだけでなく外出しないで済む政策を出して欲しい。	{'place_id': '03060ba847e52dcd'}
2021-08-13T03:18:53.000Z	1426020404192169994	ひさびさに出勤中。職域接種のためだけど(笑)	{'place_id': 'dded92a2db180dd1'}
2021-08-13T03:14:11.000Z	1426019221868220416	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-08-13T03:10:40.000Z	1426018338568802305	30分に1本しか電車が来ない！ (@ 羽沢横浜国大駅 in 横浜市, 神奈川県) https://t.co/hUruMp8AoD https://t.co/9TREV44lkc	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.586218, 35.48127337]}}
2021-08-13T03:10:22.000Z	1426018263268429825	@R4_gone ありがとうございまーす！小旅行レベルで遠いです笑	{'place_id': '86315f8740971686'}
2021-08-13T03:08:32.000Z	1426017800980553730	吉川市×PayPay25%還元キャンペーン＋ガソリンスタンド【エネオス】⛽️夏のお出かけなどが多い時期にピッタリ、最強の組み合わせです📣当店でガソリンや洗車などのお支払いにPayPay使うと25%還元中‼️レギュラーが39円/L引きに✨8月25日まで🤲 #吉川市 #PayPay #対象店舗 #ガソリンスタンド https://t.co/nVF9Ob9xTr	{'place_id': '13a5efe116964006'}
2021-08-13T03:06:45.000Z	1426017351422517253	@nhk_news いいから、お前は外出するな！	{'place_id': '7efb0fd5276fdda5'}
2021-08-13T03:01:59.000Z	1426016150710747137	こんにちは。墨田区は本日も雨模様☔️だんだんと雨足が強まってきました。今年の連休もお出かけを控える方も多いと思いますが、こんな日は好きな物を飲みながらゆっくりと過ごしたいですね。ご来店を心よりお待ちしております！#企業公式が地元の天気を言い合う https://t.co/Ff4Nb5IFom	{'place_id': '1111706892547000'}
2021-08-13T03:00:14.000Z	1426015711609049089	@starryeye16 出勤中止なの？😱w	{'place_id': 'dcc2630623880f96'}
2021-08-13T02:59:05.000Z	1426015421375795207	こんにちは！本日8/13(金)いきなりひんやり雨の渋谷☆お盆休みに入りましたか？相変わらず電車はそれなりに混んでましたが…さぁ今日も元気にイベリコ豚！お待ちしてまーす♪《L12〜14:30/D17〜20(19時L.O.時短＆酒類提供自粛営業中)》#裏渋屋 #イベリコ豚 #豚肉 #石焼 #炙り #トンテキ #コンフィ https://t.co/Wu6UGSkLDh	{'place_id': '0fc3a5ba7655b000'}
2021-08-13T02:58:13.000Z	1426015202529615877	谷を吊り橋で渡らせるより、誰でも通れる橋、電車や車も通れる橋をかけた方が発展するのは道理！（闇 https://t.co/9dgsKDckiQ	{'place_id': '2e6e669592f1353f'}
2021-08-13T02:57:40.000Z	1426015066827071496	キムチの残りが有ったので、夜勤出勤前に昼ご飯を作りました🍛。今日の献立は有り合わせで、ナスの炒め物に冷やし中華、冷凍マンゴーでした。😊キムチの残り物は凄い調味料で、麻婆豆腐にもナスの炒め物にも使え、辛さとコク・旨みが出るので、捨てないで下さいね。💁‍♂️めちゃ美味しくなりますよ。🙋‍♂️ https://t.co/wIMM32Awec	{'place_id': 'f808b328dbac41d3'}
2021-08-13T02:49:59.000Z	1426013132774809602	@0101mokyu いつもきちんとお出かけの挨拶と素晴らしい語り掛けに感謝です。何故かその日の始まりが幸せな気持ちになります。ありがとうございます❣️	{'place_id': 'faab662cb34cf04f'}
2021-08-13T02:49:42.000Z	1426013060624310274	このお盆休みに南の島に旅行に来た気分になります♪パプアニューギニア　ケンタリザーブコーヒーの発売日と仕事の休みが重なってラッキー✨☕️ https://t.co/vPNwcwON7p	{'place_id': '105f312873569000'}
2021-08-13T02:47:23.000Z	1426012476584337413	今日は急遽、12時~18時 新宿出勤です❤️初めての場所で頑張ります（๑⃙⃘ˊ꒳​ˋ๑⃙⃘）位置情報にある通りいつもとエリアが違います予約ありがとうございます😘 https://t.co/A4Cgern0xl	{'place_id': '07d9ef3ae4487000'}
2021-08-13T02:46:30.000Z	1426012254810431490	おはようございます☔️25℃本日は婦人科に行ってからの営業となりますので、最短18時〜とさせていただきます。夜はスタッフの出勤やご予約がございますので、通常通り23:30受付です。無理せず頑張りまーす💪#神保町 #エステ #リラクゼーション #マッサージ #企業公式が地元の天気を言い合う https://t.co/yfMKFkwbAa	{'place_id': '7ee61f505fdfdf5c'}
2021-08-13T02:46:28.000Z	1426012249001390084	@shichan_ratata_ 外出れないから美味しいもの食べたいなぁ〜🥺🥺🥺🥺🥺🥺🥺🥺😋😋😋😋😋😋😘😘😘😘😘😘😘😘😘😘	{'place_id': '02cf29c8a57c9265'}
2021-08-13T02:43:05.000Z	1426011395514982402	やっぱり、路面電車はいいなぁ。#広島 #路面電車 https://t.co/9j7Sxnr8Vq	{'place_id': 'a398e1f1025abe37'}
2021-08-13T02:40:38.000Z	1426010778016968713	ブレッドカフェを営んでいた頃8月は売り上げが伸びないので見聞を広める・きちんと休むを意識してまるっと休んで旅行に行ってた。今、私が新たに始めるビジネスはそんなことしなくていい訳だからあの頃、たくさんのパンを作れない体になってしまったのは、むしろ神さまからの贈り物なのかも…	{'place_id': '77173905596af4ab'}
2021-08-13T02:38:36.000Z	1426010269415665666	尾身会長はなぜ人流の5割減らさなければならないと今、言うのか？バッハ会長が銀座買い物を止めなかったのか？知らなかったのであれば、直ぐ組織委員会や菅総理になぜ許可を出したのか説明をしてもらうなどなぜせずに国民ばかり自粛 不要不急外出を辞めてとか言うの？国民に言う前に頼む人が外出禁止	{'place_id': '44bd8dbe9ffe1625'}
2021-08-13T02:36:27.000Z	1426009727490617350	おはようございます😃しばらく雨が続くようですので、足元気をつけてお出かけください！8/13は怪談の日えくぷりに入るには細く長い急な階段がございます👻だから食べても0キロカロリー♪本日も20時まで営業中です！#下北沢 #1000円以下   #カフェ#ブロッコリー　#ブロリー　#プリン https://t.co/8hbPtQttNO	{'place_id': '1204a902bed43001'}
2021-08-13T02:32:35.000Z	1426008752281509893	一億年ぶりに電車できた (@ 本厚木駅 北口 in 厚木市, 神奈川県) https://t.co/hV1StPzrxO	{'place_id': '3d4bcaf184b72e12', 'coordinates': {'type': 'Point', 'coordinates': [139.36437306, 35.44018663]}}
2021-08-13T02:27:20.000Z	1426007431218270209	8/13(金)おはようございます！涼しいですね。今日も11:30~16時ラストオーダーで営業します！明日からワクチン接種と夏期休暇を兼ねて8/17(火)までお休みを頂きます。良かったら、お茶だけでも飲みに来てください！ https://t.co/90nswvyDQT	{'place_id': '0fc2903613546000'}
2021-08-13T02:26:14.000Z	1426007154071248897	外出たくないわあ	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-13T02:21:52.000Z	1426006057382342659	@pabroff_freeze いや、県が支援して派遣する事業に申し込んで参加なので家族で海外旅行とかしたこと無いですし	{'place_id': 'c71f3a7498fe95d7'}
2021-08-13T02:19:52.000Z	1426005555072565260	気のせいかな…こっちに来てから電車が止まる事が多いな…	{'place_id': '307c68972fd1dc20'}
2021-08-13T02:14:29.000Z	1426004200039665664	@KadotaRyusho 通常、社会人であれば、既往症のあるなしは、分かる。基本ヤバいと思ってる人は、外出控えるし、テレワークやる。この人達の言うことは、なかなか受け入れられない。	{'place_id': '1df8c91136c4c140'}
2021-08-13T02:13:16.000Z	1426003894497288208	@pabroff_freeze 小5 タイ（研修旅行）中3 アメリカ（ホームステイ）1社目 マレーシア（Zabbix レクチャー）現職 アメリカ（activate 研修）なので何気に3回パスポート取ってますね	{'place_id': 'c71f3a7498fe95d7'}
2021-08-13T02:11:49.000Z	1426003526786842624	あちしは電車で事故の現場検証しに山梨は大月まで🚃	{'place_id': '1ca8e0d6512be99d'}
2021-08-13T02:10:25.000Z	1426003177296437248	連休スタート❗4日間🥺予定ないよー！(笑)というか来月土曜日全部出勤になった😱😱😱😱 https://t.co/aTPtmNNpuj	{'place_id': '124cf982b30781ca'}
2021-08-13T02:08:32.000Z	1426002700106309634	電車。となりの若者の足の広げっぷりよ。末広がりか。関節のペアリング、いかれてんじゃないの？あるいは、頭。	{'place_id': '4ad3383e25ac98d9'}
2021-08-13T02:07:24.000Z	1426002415707328516	電車でキレかけてる	{'place_id': '1df8c91136c4c140'}
2021-08-13T02:05:44.000Z	1426001997715542025	出勤ー今日から月曜までワンオペ出勤なのでお手柔らかに弄りに来てくださーい！#シーシャ #shisha #銀座 #有楽町 https://t.co/tu66yYdsZ9	{'place_id': '12f11dd14d564000'}
2021-08-13T02:05:15.000Z	1426001876927926274	久しぶりに電車に乗って上野まで買い物に。足元を見ると黒い靴に草の実が点々と付いている。ちょっと恥ずかしかったけど、誇らしいと思うことにした。	{'place_id': '32049a95db695cb8'}
2021-08-13T02:02:00.000Z	1426001057927208964	電車乗った。赤ちゃんが、ちらちら見てくる。なにか見えるのかなあ。憑かれているのかなあ。	{'place_id': '4ad3383e25ac98d9'}
2021-08-13T02:01:18.000Z	1426000882882076674	電車の中でまでイチャついてるカップル…そこのお前だ、、目の前のお前ら、お前らは幸せかも知れないが、だいぶ気持ち悪いよ？嫉妬とかが起こりすらしないし吐き気するからやめてくれ…🤐#気持ち悪い#カップル	{'place_id': '594fa6c6bc5b5ba9'}
