2021-05-22T07:01:55.000Z	1395998342656659460	ahamoのデータ通信量を見ると、私がいつ外出したのかがわかる！ https://t.co/zqR6oSJnXF	{'place_id': '1df8c91136c4c140'}
2021-05-22T07:01:51.000Z	1395998323522244611	旅行と歴史の情報発信をしていますMy name is Mari. I'm not a student anymore, and I've seen a lot in my life. I write my blog about Japanese history.Меня зовут Мари. Я уже не студентка и многое повидала на своём веку. Я пишу свой блог о японской истории.https://t.co/7XuT7BgqAV https://t.co/bjOKxjnCKc	{'place_id': '77173905596af4ab'}
2021-05-22T07:01:39.000Z	1395998273677139974	ツーキングしようか迷い🌀予報では雨降らなかったけど…嫌な予感がしたから電車通勤…案の定雨☔これでバイクで濡れながら帰らずにすむぜ！まあ、傘持って来てないから歩きで濡れるけど…	{'place_id': '0fd33386c57b038a'}
2021-05-22T06:58:52.000Z	1395997574939615239	旅行と歴史の情報発信をしていますMy name is Mari. I'm not a student anymore, and I've seen a lot in my life. I write my blog about Japanese history.Меня зовут Мари. Я уже не студентка и многое повидала на своём веку. Я пишу свой блог о японской истории.https://t.co/SeImFQwh5a https://t.co/LB23ybueTg	{'place_id': '77173905596af4ab'}
2021-05-22T06:57:30.000Z	1395997228523679744	今日もいつもと同じマスクをして外出。途中で、前から気になっていた #ハッカ油 をついに買って、マスクにつけてみたのだけど、息苦しさが軽減された気がすごくした。気のせいかも知れないけど、どちらにしてもスッキリするからこれは買って正解だった。 https://t.co/V2fhJlToG6 https://t.co/urUgb8hOvN	{'place_id': '735b6f2b933efaf6'}
2021-05-22T06:51:59.000Z	1395995840028680193	@GabrielaStaikow 外飲みで気を付けなきゃならない事は、飲んでるときは平気でも、移動で歩いたり乗り物に乗った際に酔いが回ってくるケースもあるから、それも計算しなきゃ バスや電車の中でヤバい事になるよ！気を付けるべし！	{'place_id': '1b0cfebe3424e14f'}
2021-05-22T06:50:37.000Z	1395995496095707138	@KIKORIPARADISE @kotoricafe_u @pipppappteu ｷｺﾘさんの鳥鳥戯画のコザ、狙ってましたがいなかったです💔大人気なんですね😍うおーありがとうございます！電車じゃ中途半端で、自転車がいちばん近いのですが(15-20分)、治るまで自転車はもう乗らないと心に決めました😂ちょっともう身体があかんことに…ww	{'place_id': 'f05d4b0cfac65c65'}
2021-05-22T06:46:19.000Z	1395994413654896642	電車🚃隣りの人がお香臭い🥺	{'place_id': 'd313627ad749ca61'}
2021-05-22T06:42:04.000Z	1395993345810321415	電車で隣に座ってるおねーさん、なんか豚骨ラーメンの匂いするしおいしそう	{'place_id': '28b9063fdce43645'}
2021-05-22T06:41:52.000Z	1395993293553422337	今日の遅めのランチは～、船橋にある無限大にて、「旨辛無限大ラーメン」背脂多めにニンニク投下、半ライス😁中本に行こうか迷ったけど電車で2～3駅移動しなきゃならないから約5年振りにコチラへ❗ギットギトで幸せでした～❤️ https://t.co/fASpY4SqB0	{'place_id': '336251fac4207ae3'}
2021-05-22T06:39:26.000Z	1395992683974324224	@miwacat_msa ありがとう！やや腰に違和感あれど痺れは全く無し電車や車で座っていられる幸せ久しぶりで御座います	{'place_id': '1df8c91136c4c140'}
2021-05-22T06:38:08.000Z	1395992354289438720	今日と明日は部屋の整理&amp;片付けと夏の北海道旅行の計画で遠征はお休み。だもんで、昼飯はスシにしました！ https://t.co/1ZgXfWvpWU	{'place_id': '03060ba847e52dcd'}
2021-05-22T06:37:52.000Z	1395992286597582848	八王子から山手線のパチモンみたいな電車に乗る！ https://t.co/WhI9HrUSyH	{'place_id': '07d9e3a8abc81001'}
2021-05-22T06:33:41.000Z	1395991236234805248	@puchiroco 飛行機や戦車は作り倒してるから電車キットもちょっと作ってみようかな。	{'place_id': 'b9351bbc6fc4189d'}
2021-05-22T06:30:12.000Z	1395990356949225472	LINE一本で本日の仕事を変更するうちの会社。しかも2年間乗っていないけん引で南牧村、数回しかやっていない作業覚えている訳もない。今から出勤するしかない、仮眠が全然足りない( ；´Д｀)	{'place_id': '7558632b006e9491'}
2021-05-22T06:26:08.000Z	1395989334944141316	映画、【それでも僕はやっていない！】帰りの満員電車。一人哲学してる、怪しい妄走族。ソクラテスたちの弁明は続く！｜Crazy龍 @c9wl1M8XWxlVBMr #note https://t.co/CFA4Y0fthC	{'place_id': 'db215c78c59027e4'}
2021-05-22T06:24:34.000Z	1395988942256623619	本日、当番出勤💦久々に、バルクローリー仕事。しかし、ATは楽チン💕 https://t.co/6eRbV1rC4u	{'place_id': '9e90e75cb1e1e525'}
2021-05-22T06:19:11.000Z	1395987587504824320	ふむふむ。アフターコロナの旅行者の消費の仕方に興味あるかた👇チェック！#アフターコロナ #旅行 #Airbnb #CEO #東京オリンピック https://t.co/NOcfbZxuB0	{'place_id': '5cf616c8f739cb2b'}
2021-05-22T06:18:06.000Z	1395987315793829888	必要早急な外出 (@ コストコ in 川崎市, 神奈川県) https://t.co/cr7Rh02Fxc	{'place_id': '6d3998663bfdad9b', 'coordinates': {'type': 'Point', 'coordinates': [139.732447, 35.522306]}}
2021-05-22T06:15:25.000Z	1395986640493944832	【マルタ留学🇲🇹ワーホリ】EUがワクチン証明書で合意✅内容・6月中旬までにEU全域で夏の旅行が可能に　→ワクチン済み・陰性・回復済みを証明へ👉証明書はデジタル・紙で発行今後、確実に欧州以外にも影響が出るので、留学生は渡航計画にご注意ください！https://t.co/xgNnoMBQdT https://t.co/IlbtaK7Fpn	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-22T06:13:32.000Z	1395986163593187330	未だにベビーカー邪魔！とかわざわざ声に出して言う人いるのね😇私も、子供が赤ちゃんの時に腰痛でやむをえなくて電車にベビーカー押して乗ったら、ドアの近くに立ってたおっさんに舌打ちされた事あるww降りる時に、おっさんの足が邪魔だったからベビーカーの車輪で引いてやったww	{'place_id': 'd9f7e15f9bea1eb0'}
2021-05-22T06:13:09.000Z	1395986067304554498	【R18】「白金の杖の魔女と滅竜騎士の溺愛」読んだ！ https://t.co/F358NQGisO #narou #narouN0181GK再読…。ダメだ…番外編会社に向かう電車で読んだら涙が出てきた…。。。	{'place_id': 'db215c78c59027e4'}
2021-05-22T06:00:13.000Z	1395982812184858626	@magohinyon お疲れさまです( ꈍᴗꈍ)撮影会はなかなか個人では撮れない場所で撮れるから良いですよね♪本日、浅草→都立大学→十日市場、と現場巡り🤖土曜出勤なので、そろそろ帰れますが‥‥17時からZoomで業務連絡会議だ(；´∀｀)	{'place_id': 'bb7a59998ec7fdba'}
2021-05-22T05:59:50.000Z	1395982718685507588	よし、予定の電車に間に合った、、、	{'place_id': '0fc2e90b4b94c001'}
2021-05-22T05:57:10.000Z	1395982047840112641	@yotimu06051020 そうなんです〜😭地元だったらめちゃくちゃ近かったので悔しいです😫旦那様とお出かけだったんですね☺️それはそれで楽しんで下さい🙌🙌🙌	{'place_id': 'faab662cb34cf04f'}
2021-05-22T05:56:55.000Z	1395981984120274946	5/22（土）新人6番巨乳入店です。1番Gカップゆなちゃん大人気出勤です。6番Eカップサユリちゃん大人気出勤です#日本橋メンズエステ #茅場町メンズエステ　#Gカップ洗体 https://t.co/ccT0naaydT	{'place_id': '0fbeaf620f146000'}
2021-05-22T05:53:21.000Z	1395981085201244160	昨日撮影行ってきたンゴ！！そして今日16時より出勤するよ💡#吉原　#ソープ　#ソープランド　＃ティンカーベル　＃ティンカーベルくろえ　#風俗　#拡散　#フォロー　#フォロー返し#RT #ファボ https://t.co/NfKzh2IY4v	{'place_id': '0fc3265b5454f000'}
2021-05-22T05:46:02.000Z	1395979242190499840	🍸PRアラジンを観たよ😊てツイを見て、以前そのオリジナルカクテルを創作したのを思い出しました。機会あればいつか飲みに来てください🙇‍♂️↓カクテル🍸アラジンhttps://t.co/b21RKfh8QZ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-22T05:45:33.000Z	1395979120538947585	やっと初の温泉旅行♨️キターー！！ https://t.co/vbuGLefRr5	{'place_id': 'f1299e526e0cc34d'}
2021-05-22T05:45:14.000Z	1395979042885554176	出張業務も終了して、お昼は麺屋穴場(二郎系)でまぜそばにきまぐれ(チーズ)を追加。まぜそば用に、あとから出てきたうまい棒チーズ味を砕いてトッピングすると、またこれが麺に合い驚きですよ♪ヽ(ﾟ∀ﾟ)ﾉｳﾏｰ休日出勤でしたが、飯が美味かったので全てヨシ！！(*･ᴗ･*)وﾖｼ! https://t.co/D9nDZosSWV	{'place_id': '10f829a159175001'}
2021-05-22T05:40:40.000Z	1395977893080027137	通勤電車は映画を見るに限るよね	{'place_id': 'dcc2630623880f96'}
2021-05-22T05:37:41.000Z	1395977144157757440	時間になったらPCの方 勝手に音が鳴った多分大丈夫🙆‍♀️緊張する〜うまい具合にDさん今からお出かけ👋準備準備💜#J-JUN ForRest Tuesday PARTY with JAEFANS 2021#J_JUNwithJAEFANSparty#J_JUN 場所: 日本、東京 https://t.co/sPpZqoUl3p	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.7160489, 35.5614014]}}
2021-05-22T05:36:54.000Z	1395976943573430276	心療内科の診察で溝の口に来ました。歌鈴「久し振りの外出です♪」…そうだね。芳乃「むー…そなたの気がかなり澱んでおりますー」藍子「お天気と気分がリンクしてます😢」美優「お医者様に診て貰って、それから気分転換しましょう」…そうだな。四人「……😥」#旅するウナぐるみ https://t.co/cuxqIIeLmN	{'place_id': '07d9d3646d088001'}
2021-05-22T05:35:42.000Z	1395976644511232001	若葉台のユニディがオヌヌメだと聞いて調べたが軽く歩けるって距離じゃないな(笑)今からなら流石に電車か！？そうかー、本格的に多摩の方かー。土地勘ないなー。俺の場合、詳しいの局地的過ぎるという弱点が！😂 https://t.co/hvMxWOecjw	{'place_id': 'f808b328dbac41d3'}
2021-05-22T05:32:33.000Z	1395975850093268995	@masasanji 美味しかったよ〜🤤出勤ファイト😆👏🎉	{'place_id': '0d8054846be7f7be'}
2021-05-22T05:32:02.000Z	1395975722468974593	今朝、開始時間を勘違いしてたことに気付いたと思ったら鶴川からの町田じゃないか場所も間違えてた町田向かってたよ、、ここ数日のわたしポンコツすぎて笑えてきた戻らねば…！(電車乗ってる途中で気付いてよかったけど、あと少し早ければ乗り換えれたのに😢)	{'place_id': '519decbcbebfd98d'}
2021-05-22T05:31:45.000Z	1395975651333533697	Barに行けないからって最近高額ボトルばかり買ってる気がする。Barの雰囲気、バーテンダーさんとの会話、サーブ所作、グラスetc同じボトルでも飲む環境によって味わいが変化するのはある意味必然。早く飲みに行ける日を楽しみに。#TWLC#ラフロイグ25年2018リリース https://t.co/5NHSFd6KZA	{'place_id': 'e55409e2b3f74247'}
2021-05-22T05:30:44.000Z	1395975394306580484	相鉄線とかいう電車の椅子、クッソ柔らかくて座り心地良い ʬʬʬ さすがは横濱やね。	{'place_id': '07d9e3ba76486003'}
2021-05-22T05:27:04.000Z	1395974470527950856	こんにちは☀️気づいたら今日は1週間ぶりの出勤です😳この1週間色々あり過ぎて1週間経ってたってた感覚がないです！笑久しぶり早くエッチなマッサージしたいな❤️お待ちしてます💋 https://t.co/f2o9jqOCll	{'place_id': '0fc3454cba15b000'}
2021-05-22T05:24:31.000Z	1395973829160144901	私の5月出勤は0だわ(涙	{'place_id': '8e483d36e0b9b001'}
2021-05-22T05:24:19.000Z	1395973778794893314	島田さくら弁護士が大好きな桜と電車の写真ですよ！1985年、井の頭公園駅#ニュースクラブ#joqr#radiko https://t.co/btCKoXkmjc	{'place_id': '1b0cfebe3424e14f'}
2021-05-22T05:20:41.000Z	1395972862607908868	@sat_6610 それはツラい…。😢今度乗る時はサンライズ旅行を心から楽しめる事を願います…！😌	{'place_id': '53368f2a0c4c7020'}
2021-05-22T05:16:33.000Z	1395971825700524033	曇天のため、休日出勤せずに帰ってきた。今日で照ノ富士、優勝するでしょう、きっと。泡買ってきた。ロゼ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-22T05:16:21.000Z	1395971774206996486	@hazu_marika0326 週末だけなんですかね？外出自粛はしないけど、防御策は徹底していきたいと思う。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-22T05:06:29.000Z	1395969293142032386	東京から電車で1本！？	{'place_id': '7ee61f505fdfdf5c'}
2021-05-22T05:05:46.000Z	1395969109230194693	2021/3〜GS7階現在もこの感じ👇完全家籠り絶対外出せず誰にもあってない一人暮らし公園にも出てきてない https://t.co/5uC5jHvDiU https://t.co/posx4OdGbk	{'place_id': '98accfc3c0a403d3'}
2021-05-22T04:55:42.000Z	1395966576856231936	弟くん、休日出勤で各会場にワクチン運搬業務中🚙💨運転に気をつけて⚠️妹さん、父の1回目ワクチン接種完了💉30分の会場待機に付き添い中姉ちゃん、頭痛と寒気で布団の中👎	{'place_id': '7ee61f505fdfdf5c'}
