2021-08-27T12:01:27.000Z	1431225345227694084	本気で電車内でマスクしない奴○んでいいよ。医療従事者の事考えてるのか？ワクチン打とうが関係ないからね	{'place_id': '76c498282a5a7997'}
2021-08-27T11:58:59.000Z	1431224723770208259	#感染拡大防止 のため、おうちで楽しめることを提供する…これが今の旅行会社の役割かな…と🤔本当は出かけるのを手伝うのが旅行会社なんですけどね😅笑#おうちでイタリアンお店のような #ピザ🍕と、#パンダ🐼の #マリトッツオ が出来ちゃう優れものなんです😀#夏休み #自由研究 にもどうぞ😊 https://t.co/vuvfWycJbP	{'place_id': 'f72cbd7b378a05fc'}
2021-08-27T11:55:52.000Z	1431223936851742723	院長、通勤は電車の時とロードバイクの時があります。電車の時は本読んだり勉強の時間にあてることができ充実だし、ロードバイクの時は運動できて満足。※新橋カイロプラクティック整体院は8月28日(土)も通常営業です。9:00-16:00（最終受付） https://t.co/zxcqdK4A7q	{'place_id': '28b9063fdce43645'}
2021-08-27T11:55:24.000Z	1431223820019400705	こんばんは〜☺️⛱✨8月28日(土)12:00〜22:00出勤でいまのところ14:30〜22:00が空いてます🍧29日(日)12:00〜22:00出勤でいまのところ終日空いてます🍉両日とも五反田にいる予定です👉https://t.co/M9JmJCz9fuより黒くなって貴方のアナルを犯しに戻ってきました🐚I'll be back👍 https://t.co/W5Jg5jJCtC	{'place_id': '44bd8dbe9ffe1625'}
2021-08-27T11:54:29.000Z	1431223588745482245	電車の中で咳き込んでる人に限ってウレタンマスク	{'place_id': 'f72cbd7b378a05fc'}
2021-08-27T11:45:22.000Z	1431221295362936834	@TokyoMarriott 基本伺い打ち込み！ハワイ旅行運試しですかみね！！！⁉️生きるわかるが⁉️企業として⁉️日々の食料だけの家出るだけの仙人なれなき人は一杯⁉️下らない輩ばかり笑えてね！！！レジ1人語りね！ありもね？？？何故アホな2人並ぶアホばかりおまえら！！！失礼二人ともかかり死になさいね！！！守れな⁉️	{'place_id': 'ae10e4565c20a69b'}
2021-08-27T11:42:34.000Z	1431220591797813252	#さてさて ではその時の鐘。高さは16メートルですが、次の路線の電車と同じでしょう？①地下鉄東西線②地下鉄銀座線③地下鉄浅草線#ラジオ川越 #金曜夜カツ	{'place_id': 'e60fb4e164191d47'}
2021-08-27T11:41:44.000Z	1431220382829203462	不要不急の外出させるなや。抽選券とか昭和にも程がある。 https://t.co/CuBDbxre2d	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-27T11:40:43.000Z	1431220126708207620	お仕事お疲れ様でした。今帰りの電車です。改めて見回すと、みんなスマホ見てる。分かっていたけど、改めて見るとなんとスマホ率が高いことか…座っている人、立っている人、年齢関係なくほぼ全員！！使ってないのは寝てる人だけ。かく言う私もその一人なのですが、完全にスマホ依存症だな😅	{'place_id': '4ad3383e25ac98d9'}
2021-08-27T11:39:04.000Z	1431219710356439041	地元に帰れないタイミングでやらないで……ラッピング電車あるなら撮りたいな。 https://t.co/0LvL6eoh3N	{'place_id': '49524fd7b35fd754'}
2021-08-27T11:37:54.000Z	1431219417115889665	👀ん？　🧊冷やして弾くん？♬一瞬この店の前通り過ぎたけど次の電車まで3分あるの確認して戻って写真撮ってから乗った。#ゆりめり https://t.co/hmP1QbUnmn	{'place_id': '13cfd4c928555000'}
2021-08-27T11:30:49.000Z	1431217632930271238	@TBVJwwV4OUcpw2D お出かけ時は、じょっぴんかってお出かけ下さい(笑)	{'place_id': 'e60fb4e164191d47'}
2021-08-27T11:23:58.000Z	1431215911118118916	@red_cchi ごめん！！もう外出ちゃった！！	{'place_id': 'e711a8fc9ecc013e'}
2021-08-27T11:23:43.000Z	1431215849495416844	昨日今日とフルタイムで仕事場に来て、夏休みの終わりを嫌というほど感じる。温泉も、旅行にも行けない夏休みは、生涯初かも？淋しいなー！でもね、いろいろ思い出はあるよ。デンジャラスなのを含めてね。これも、忘れられない夏だこと。デンジャラ〜ス！さて、帰ろ。 https://t.co/FWk4cFiYUe	{'place_id': 'faab662cb34cf04f'}
2021-08-27T11:23:41.000Z	1431215840184049667	無重力マッサージというものを初めて体験しました！！200円で宇宙旅行できるので是非体験してください🪐https://t.co/HHCoUo10lW	{'place_id': '07d9eca37b085000'}
2021-08-27T11:22:14.000Z	1431215473127878668	人数少ないから余裕で外出れてわろた	{'place_id': 'e711a8fc9ecc013e'}
2021-08-27T11:20:30.000Z	1431215037901803523	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可♡竜宮れな♡♡如月まり♡♡雪野めぐる♡♡上白石ひなこ♡♡早乙女らむ♡♡ましろ♡●ご予約はこちらhttps://t.co/br2onodoUx#メンズエステ #エステ魂 #中野 #新宿 #荻窪 #高円寺 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2021-08-27T11:19:20.000Z	1431214746850586625	こんばんわ本日は華の金曜日です可愛い女の子が出勤しておりますよ(^o^)皆さんのご来店お待ちしております本日の出勤えみるもかなこるりこころかえであかね#歌舞伎町 #ガールズバー #西武新宿 #さくら通り #飲み放題 #朝まで営業 #可愛い女の子 #カラオケ #ゆずっこ店長 #新宿 #水槽	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T11:18:45.000Z	1431214596874854403	アニサマ雑に楽しかったです。22時から出勤でガチでヒリついてる https://t.co/YbiFKZyPNa	{'place_id': '0fc2e8f695d46001'}
2021-08-27T11:17:00.000Z	1431214157303529475	束の間の休日✨in Akihabara #holiday #flâner #photo #shop #akihabara #japan #お出かけ #樽 #秋葉原 #休日 #あまり見ない 場所: 秋葉原 日本のいいもの逸品市場 ちゃばら https://t.co/1CViTvDBfh	{'coordinates': {'type': 'Point', 'coordinates': [139.77309713, 35.69981611]}, 'place_id': '28b9063fdce43645'}
2021-08-27T11:16:56.000Z	1431214140681453568	@moametal_suki 原チャリの自賠責が切れる迄には取らなアカンかったんで😅　覚えるよりも忘れるスピードの方が遥かに早いから、毎日シャワー後、覚えた後のビールを餌にイメトレ　しながら手書きした様な氣がします😅　で、翌朝の出勤前のトイレタイムで復習。頑張ってねチャン🤗	{'place_id': '95484b83e4708f58'}
2021-08-27T10:57:19.000Z	1431209202383421447	色々試着したこれからコーヒー飲みに行く https://t.co/QWCDvzArqP	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T10:50:23.000Z	1431207458085560327	@114Alb それは残念ですね私は在宅勤務にして夕方遅い時間に打ってきて翌日は出勤でした会社的には休んでも良い感じでしたけど	{'place_id': '28b9063fdce43645'}
2021-08-27T10:47:18.000Z	1431206681380225029	宿題の「なつやすみだいはっけん」。外出自粛なのにどうやって発見するんだよぉ。毎日家の中で過ごしてて発見も何もないよ。	{'place_id': 'f72cbd7b378a05fc'}
2021-08-27T10:47:00.000Z	1431206607694614538	豚星。 木月辛麺大＋チーズ＋生卵＋生卵昨日の夜から何も口にしてない･･･ラーメン女子〜✨たまには大の食券押してもいいよね？結果めちゃくちゃ苦しい😨今夜は電車の網棚でキスに撃たれて眠りたいぜOH YEAH‼️ロマンティックな夢をいつまでも追いかけて〜♪ #プレミアムフライデー https://t.co/o0wUPcpweq	{'place_id': '0fc3b84fd254d000'}
2021-08-27T10:43:47.000Z	1431205796554018821	電車で隣のファットな男性、強烈な汗の臭さでゲロでそう。でもココで席立って変えたら彼を傷つけそうなので我慢。と言ってる私も今ファットな状態なので本当頑張って痩せよ😂	{'place_id': '735b6f2b933efaf6'}
2021-08-27T10:43:11.000Z	1431205645986922497	@shama0714 楽しいですよね！俺も仕事中に旅行先の地図見たり、ホテル探したりしてました 笑	{'place_id': '4c1c4868f96634ed'}
2021-08-27T10:42:04.000Z	1431205365157269510	退勤しました！✨🙌✨出勤しました！🏮😁🎆写真撮ってもらった(*^_^*) https://t.co/75vKDlSwtl	{'place_id': '08614346abd6d001'}
2021-08-27T10:40:27.000Z	1431204961526816775	【宮本病院長は、「一般の方には実感として伝わりにくいと思うが、医療は災害レベルの危機的状況にある。医療現場から、どうか、日常的なお出かけも含めた外出自粛をお願いしたい」】 https://t.co/vLNZWMdBRp	{'place_id': '28b9063fdce43645'}
2021-08-27T10:38:10.000Z	1431204385560805377	@teruteru4923 一緒ですね😁去年なんか、家族以外と外出した回数ゼロです😂	{'place_id': '6d3998663bfdad9b'}
2021-08-27T10:27:47.000Z	1431201770190032899	緊急事態宣言中に出勤してすいません (@ 新宿駅 in 新宿区, 東京都) https://t.co/ravidp7tAd	{'coordinates': {'type': 'Point', 'coordinates': [139.70056, 35.689608]}, 'place_id': '7ee61f505fdfdf5c'}
2021-08-27T10:25:56.000Z	1431201305612230660	しごおわ、明日も出勤。 (@ 東京テレポート駅 - @twr_official in 江東区, 東京都) https://t.co/MLNFhGvCKF	{'coordinates': {'type': 'Point', 'coordinates': [139.77877469, 35.62748921]}, 'place_id': '4c1c4868f96634ed'}
2021-08-27T10:22:18.000Z	1431200391765495815	@TNG2019_Ultra 日差しが強いと車内がたいへんなことになりますね💦、日中のお出かけはまだ対策が必要ですね〜👍。	{'place_id': '392fd39267548e81'}
2021-08-27T10:21:02.000Z	1431200071278678017	混んでる電車久しぶりに乗った	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-27T10:19:30.000Z	1431199685255991298	救急車だって踏切は止まるしかないんだね右から左から電車6本通過がんばれ中の人＃武里 https://t.co/kfSEyMpc14	{'place_id': 'a398e1f1025abe37'}
2021-08-27T10:15:37.000Z	1431198711590232070	8月28日出勤予定❗️⭐️布施さん    10時から18時⭐️⭐️後藤さん    12時から18時⭐️⭐️大橋さん    14時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-08-27T10:08:39.000Z	1431196957582630917	@zxxo0101 サボってしまえばいいのですよ(  ๑•̀ω•́๑)僕は出勤しましたけども……	{'place_id': '76c498282a5a7997'}
2021-08-27T10:08:20.000Z	1431196877412716544	今日の私は頑張った！！^ ^暑い中、13時半・15時・17時からの3社面接を行って来たけど、13時半と15時の面接はあまり意味が無かったな！！笑副業面接だけどやっぱり家の近くが良いし電車に乗りたく無いし仕事もプライベートも楽が1番良い(⌒▽⌒)	{'place_id': '4ad3383e25ac98d9'}
2021-08-27T10:07:02.000Z	1431196547836878852	今回の #旅行 ✈️最後のディナー🍽羽田空港内の『沼津魚がし鮨』でお寿司を頂きました〜😁💕🍣美味しくてとっても満腹〜💓ご馳走様でした✨🎵✨😋💓 https://t.co/R4X1PILHaS	{'place_id': '0fc3451a9ad41000'}
2021-08-27T10:03:07.000Z	1431195563450507265	今日出勤でき無いかもしれません申し訳ありません……😢	{'place_id': '7ee61f505fdfdf5c'}
2021-08-27T09:59:43.000Z	1431194708831735808	キッズ鉄が嫌いそうな電車だが俺はこの電車じゃないとグリーン乗らない https://t.co/GjW5YwN98L	{'place_id': '0fc3747a8d947001'}
2021-08-27T09:55:03.000Z	1431193532358819847	明日の夜出勤面倒いなぁwダービー観れんし🤦‍♂️	{'place_id': '7bd3d82b03caf040'}
2021-08-27T09:51:59.000Z	1431192761890316296	明日の休日出勤が無くなったからバルト9できんモザ観に行くかなー https://t.co/U5Mp3xRGfQ	{'place_id': '2e6e669592f1353f'}
2021-08-27T09:51:17.000Z	1431192586576797697	お疲れ様です 😊今日も暑かったですね 💦今週は明日の土曜も出勤ですが日曜に 2回目のモデルナ 💉  なので熱が出なくても月曜 休み出しました明日の夜は 一応 禁酒の予定ですがたぶんムリかなっ😅とりあえず 今は飲むっ スパドラ 🍺😋👍 https://t.co/VnH6Z9blWs	{'place_id': '386e90e8f5c5d17a'}
2021-08-27T09:50:58.000Z	1431192508659167232	@kotsubu7 他人に感染させてしまう可能性はあるので、そこに気をつければ良いのかなぁと思っています。毎日、満員電車に乗り通勤をしてます。山での感染よりも、通勤の方が感染リスクが高いと感じたので、私は、高尾山に行ってます。	{'place_id': '28b9063fdce43645'}
2021-08-27T09:50:31.000Z	1431192393827504129	猫様に会いに板橋前野町まで電車を乗り継ぎ往復2時間で行き、帰りにジムの岩盤浴へ行ったら30分間爆睡していた。	{'place_id': '7efb0fd5276fdda5'}
2021-08-27T09:38:38.000Z	1431189404647788546	shizukuでクイック渾身の2セットオールドスタイルからの電車内でトトノッテ帰宅。久々来たけどサ室の温度少し上がったかな？気のせいかな？にしても素晴らしい🧖‍♂️	{'place_id': '1110ef0c52155002'}
