2021-08-07T23:05:27.000Z	1424144686524997639	#豆乳タイカレーでタイ気分 を味わいたい🇹🇭ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'f05d4b0cfac65c65'}
2021-08-07T23:02:19.000Z	1424143900575289347	@aidanara0126 おはよう！今日も？今日は？早起きだね！これから雨も風も強くなるから外出は気を付けてね！あっ！マルシェありがとうって言ったかな？お返事は会った時にでも・・今日も頑張ってね👍	{'place_id': '0d8054846be7f7be'}
2021-08-07T22:44:18.000Z	1424139363902910466	電車待ち🚃雨で天パがパーマ当てましたかってくらい綺麗にできてる😅#雨 #台風 #パーマ #天然	{'place_id': '56c04190b03cfa94'}
2021-08-07T22:42:04.000Z	1424138803300634629	#JR東日本E351系。平成５年12月に #あずさ号 でデビューし、平成６年12月より #スーパーあずさ号 となり、平成30年まで活躍。初めて長野へ行った時に乗った電車です。📷2017.11.-2⭐#鉄道撮影は鉄道会社と利用客関係者等の御厚意で撮らせて頂いているものです。感謝☺#撮影地では挨拶を😉 https://t.co/Sgdakg3Vdv	{'place_id': '18d30ff8086ed40c'}
2021-08-07T22:39:04.000Z	1424138047449276416	本日の台風の雨は私の出勤時間頃には弱くなるというが、果たして…！雨の中会社行きたくないっす。	{'place_id': '1ca8e0d6512be99d'}
2021-08-07T22:38:53.000Z	1424138002687610880	おはようございます。台風がかすめる中で出勤です。ラミィちゃん台風吹っ飛ばしといてーなw放送無いし、帰ったらのんびりアーカイブ日和やね今日も１日、皆様に祝福がありますように✨#おうちにラミィ 「ババーン！」 https://t.co/m4URvEBeWB	{'place_id': '5cf616c8f739cb2b'}
2021-08-07T22:38:40.000Z	1424137949323558914	#京成スカイライナー制作状況千葉県印西市、印旛日本医大駅を通過し、スカイアクセス線へ入る、成田空港行の下りスカイライナー。対向車は、#千葉ニュータウン鉄道9800形 の、上り電車。📺今電チャンネル【彩色】追加制作していた京成スカイライナー彩色https://t.co/IHEtB2I6Z8 https://t.co/Qlb9eZn9iv	{'place_id': '18d30ff8086ed40c'}
2021-08-07T22:36:41.000Z	1424137449207332866	ワクチン打たない人は海外旅行も出来ない時代が到来しますね。これは打つしか無い。イタリア「ワクチンパスポート」の提示義務化始まる｜テレ朝news-テレビ朝日のニュースサイト https://t.co/07k4mjhrU4	{'place_id': '1b0cfebe3424e14f'}
2021-08-07T22:32:59.000Z	1424136517409140738	おはようございます。台風ですね。夜中辺りから強烈に降っては小康状態になったりと不安定です。帰る頃電車動いてるか若干心配です(笑)今日は先輩の案件で初台で仕事です。連休の方はごゆるりおくつろぎください。#おはようございまむぅ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-07T22:19:44.000Z	1424133184158007296	押しちゃった〜！！朝もはよからバス乗ってお出かけ。今日は長い一日やな〜。 https://t.co/Qa2OOzFvZC	{'place_id': 'a35b6b4421e1a506'}
2021-08-07T22:04:32.000Z	1424129358017437701	むくーり。おはよーございます(*￣∇￣)ノ。今日も休日出勤テレワーク。進捗次第で明日は休めそう？？つか明日祝日か！！	{'place_id': '1df8c91136c4c140'}
2021-08-07T22:00:26.000Z	1424128324888981512	おはようございます雨ですね外出される方はお気をつけて！#おはようの１枚model #Aika @londonboyaika https://t.co/tjEzvglLK1	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-07T21:53:32.000Z	1424126589512552448	@zz_hibiki_zz おはようございます。同じくで、いま電車内でとても眠いです💤	{'place_id': '28b9063fdce43645'}
2021-08-07T21:50:17.000Z	1424125772537556993	春日部乗り換えでクレしん電車！#クレヨンしんちゃん　#春日部駅 https://t.co/cIitoiy2rs	{'place_id': '07d9ec9efdc81001'}
2021-08-07T21:49:38.000Z	1424125607600820224	おはようございます☂️今日は朝から雨。予定してた外出もキャンセル。今朝の体重は何故か大幅にアップ。昨日の手作りピザ？筋トレしたから？ホントに謎の体重アップはストレスたまる。#あすけん #ダイエット垢さんと繋がりたい https://t.co/oU7od9exJa	{'place_id': 'bfdffb491d839e84'}
2021-08-07T21:49:33.000Z	1424125584615960578	@PvH2cctvZS10gWa 連日の休日出勤お疲れさまです。お気を付けください。	{'place_id': 'e60fb4e164191d47'}
2021-08-07T21:42:01.000Z	1424123691403644931	@popemw おはようございます｡Amazon倉庫での夜勤を終えましたが､今夜再び出勤になりますので､ネットカフェで休ませていただきます｡では､生憎のお天気ですが素敵な日曜日をお過ごしください｡	{'place_id': '10202b935097a000'}
2021-08-07T21:41:39.000Z	1424123597753249793	ヒロさん！ありがとうございます🍌🥤✨また飲みに来てくださいねっ✨ https://t.co/OAQrMnEHTI	{'place_id': '4c1c4868f96634ed'}
2021-08-07T21:39:37.000Z	1424123087914553347	おはようございます😃朝からどしゃ降りなすごい雨☔電車は止まってはいない様だけど・・・	{'place_id': '8909b3da29756fc0'}
2021-08-07T21:36:14.000Z	1424122233866252294	おはようございます。台風の影響は、そんなに風は強く無く、通勤は普段通り行けますね。電車は空いててむしろ快適( ¨̮⋆)今日も1日よろしくお願いします♪	{'place_id': '7f7eb733434e60b0'}
2021-08-07T21:24:33.000Z	1424119294720319489	マナーの悪い撮り鉄さんが話題になっていますが、ここで知り合いの電車の運転士からの一言「邪魔なんだよ！マジで！！」現場からは以上です🙏	{'place_id': 'd9f7e15f9bea1eb0'}
2021-08-07T21:19:19.000Z	1424117976735698949	長靴を履いて出勤。	{'place_id': '0e3222be2e090ee1'}
2021-08-07T21:16:53.000Z	1424117363985719297	"元プロ野球選手　""青い稲妻""松本匡史1954/8/8〜誕生日おめでとうございます後楽園球場で野球を観た事があるのもたぶん自分の世代が最後かな？行きの電車で紙吹雪を作り「みんなで歌おう〜松本の歌を〜」から始まる巨人の攻撃。昭和最後の年かな。クロマティに手を振ってもらったのも良い思い出 https://t.co/NNkG1mCRAR"	{'place_id': '27b43920b8b63188'}
2021-08-07T21:12:02.000Z	1424116144957366277	今日やること家事他仮眠出勤	{'place_id': 'dcc2630623880f96'}
2021-08-07T21:08:43.000Z	1424115310777438208	動機は差別的だが、大量に人を殺せると思って電車で行われた犯行は無差別です。これならわかるか。	{'place_id': 'dded92a2db180dd1'}
2021-08-07T21:08:19.000Z	1424115212014297090	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/YHxGni2xa5	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-08-07T20:54:11.000Z	1424111653726023682	まだ早いですが日曜出勤行ってきます❗ https://t.co/1hefCOoem4	{'place_id': '519decbcbebfd98d'}
2021-08-07T20:52:30.000Z	1424111229451137027	@hiro48528 おはようございます😃旅行残念ですね😢楽しみが先に伸びただけだと思って気を取り直していきましょう。今日も宜しくお願いします🙇‍♂️	{'place_id': '930a0e94b38ef6d3'}
2021-08-07T20:50:14.000Z	1424110657788542976	おはよう御座います。😊今日は、激しい雨です。天気予想では、昼には天気は回復するみたいです。☺️私は日勤なので、暫くしたら出勤します。日曜日なので、お風呂も透析出しもないので、問題なく行くと思います。🤔それに珍しく人が多いや。😌台風の影響で酷い雨だけど、頑張って行きましょう。🙋‍♂️ https://t.co/e88c2yTUIw	{'place_id': 'f808b328dbac41d3'}
2021-08-07T20:47:08.000Z	1424109878897901569	@cocoron_relax 雨の中、お疲れさまでした。出勤の頃には止んでいるといいですね☔	{'place_id': '4f8c5ba59b1e3250'}
2021-08-07T20:45:25.000Z	1424109446276415488	政府の広報、体調が悪くなければ帰省も旅行もしかたがないと聞こえる。サイテーの政府。コイツらに危機管理はできない。	{'place_id': 'dcc2630623880f96'}
2021-08-07T20:44:26.000Z	1424109200192331777	少女終末旅行の車ってドイツの装甲輸送車か？	{'place_id': '32049a95db695cb8'}
2021-08-07T20:34:19.000Z	1424106652513423362	特定の人狙うなら電車なんて選ばんしね。	{'place_id': '962b0af43cd1ad6c'}
2021-08-07T20:33:10.000Z	1424106364301844481	青春18きっぷ使って、これから始発の電車に乗って名古屋に向かおう~と思います。 https://t.co/rfPsqjViYw	{'place_id': 'afd2dbc6df82cca8'}
2021-08-07T20:31:44.000Z	1424106002731868162	@ka_ki_san_san78 おはようございます😃こちらは午前中が台風の影響のピークっぽいです。ライドにお出かけの際はお気をつけて👍今日も宜しくお願いします🙇‍♂️	{'place_id': '930a0e94b38ef6d3'}
2021-08-07T20:26:40.000Z	1424104728649027585	さて出勤。　オリ日勤は後２日間。　頑張って行きましょうか♪ https://t.co/Q9XCBgbbVx	{'place_id': '1df8c91136c4c140'}
2021-08-07T20:12:23.000Z	1424101132180234241	台風なのに出勤。帰り、、、電車走ってるかなぁ〜	{'place_id': 'f808b328dbac41d3'}
2021-08-07T19:48:04.000Z	1424095014964006916	雨すごー。出勤したくねえ…	{'place_id': '5daa72ccdd68afee'}
2021-08-07T19:34:16.000Z	1424091542529069056	@yuuuuupuni キンキンに冷やしてそのまま齧るのも美味しいよね(๑´ڡ`๑)遅番言うて、昼とか夕方に出勤して深夜1時とか2時に終わるパターンです٩(｡•ω•｡)و	{'place_id': 'a1383746d9e64c93'}
2021-08-07T19:31:34.000Z	1424090860262547458	おはようございます😃天気予報通り、雨が降っています。今日明日も講習で、自転車での移動を考えていましたが、電車になりそうです😞今日も頑張っていきましょう。 https://t.co/GKNSdPpPu9	{'place_id': '0fd33386c57b038a'}
2021-08-07T18:59:12.000Z	1424082715217780739	リーマンの時、帰りの電車はギリ座れる駅だったから会社からの直帰時は100パー寝てた。そんな中、殺すつもりの人間が乗ってきたら死ねる自信がある。今後、電車で寝る事すら許されない日本になるのかなあ？	{'place_id': 'afd2dbc6df82cca8'}
2021-08-07T18:58:40.000Z	1424082581859954688	凄い！国がモタモタしてる間に、福井県は野戦病院すでに実現！福井県コロナ特別警報のポイントは　部活自粛、家族以外との外出は慎重に… https://t.co/9jpYV2HKTS @fukuinpmediaから	{'place_id': '0fd33386c57b038a'}
2021-08-07T18:34:02.000Z	1424076382829645828	臨時出勤から帰宅。雨凄い☔️	{'place_id': '32049a95db695cb8'}
2021-08-07T18:31:23.000Z	1424075717810159618	鉄道は駅に着いたらすぐ電車に乗車出来るのが大きなメリットで、そこに手荷物検査を導入するとなると、最悪飛行機の搭乗のように、1時間前に空港に着かなくてはならない、と言う風になる恐れがあり、非常に現実的ではない。	{'place_id': '0e3222be2e090ee1'}
2021-08-07T18:14:37.000Z	1424071497530806276	今日ゆづちゃんとひとみちゃんが可愛いメイド服を見つけてくれたー💕みんなが好きなもの買えるように私も頑張るって決めた！！脱怠惰！出勤する時は、宣伝宣伝宣伝！こんなブスが宣伝しても大した効果じゃないかもだけど、ホームページにさえとんでくれば、相性の良い子は必ず居る😊頑張るぞー！	{'place_id': '61774861ea700565'}
2021-08-07T18:14:03.000Z	1424071355738120194	今日は休日出勤。仕事が慣れなく毎日クタクタ。冷蔵庫の中空っぽ。帰ったら車出してくれると速攻で準備。案の定スーパーんな混んでなかったが、品切れ多かった。	{'place_id': '1df8c91136c4c140'}
2021-08-07T18:01:51.000Z	1424068284064821251	いろんな意味で、電車って密封空間は危険だなって感じるこの頃。。	{'place_id': '8ffa995231a47059'}
2021-08-07T17:44:10.000Z	1424063834570911747	#台風接近中 🌪土曜日 #人混みなんですが😭冷蔵庫の中 寂しい❓体調⤵︎⤵︎ひとり外出❌実咲さんお休みだったので #買い出し #腹ごしらえ #くら寿司 🍣相変わらず #家族連れ#ロピア 中 大渋滞😨なのに レジは空いている😰 ほんとに必要な物だけカートへ…超特急でお買い物😆 https://t.co/rYWL3gpEva	{'place_id': '336251fac4207ae3'}
2021-08-07T17:42:29.000Z	1424063409553756162	おはようございます。今朝の千葉県印西市の気温は26℃。自分は36.3℃。昨日は若干台風の影響で一瞬土砂降りの雨になったけ今朝は出勤時から土砂降りの雨😱午前中がピークらしい🥴今日も飛沫防止対策＆コロナ感染防止対策に熱中症対策して１日頑張りまーす💪 https://t.co/3miLP3xGGm	{'place_id': '363cc1df5487a576'}
2021-08-07T17:07:59.000Z	1424054729861070850	@itokonnyaku0x0 旅行か〜いいな〜短期間の旅行？？	{'place_id': 'f7c22e0cf7b3af2b'}
