2020-09-12T04:08:59.000Z	1304633080150478848	12時出勤予定だったしなんならこれから昼飯食う (@ 豊洲駅 in 江東区, 東京都) https://t.co/IiebfGhjeJ	{'coordinates': {'type': 'Point', 'coordinates': [139.79612715, 35.65515838]}, 'place_id': '4c1c4868f96634ed'}
2020-09-12T04:07:58.000Z	1304632824213848064	規制緩和で感染者が増えるのは当然予測されること。そのとき、いちばん負荷がかかるのは医療機関。何で病院とそのスタッフを救わないで、効くかわからないワクチンと買って製薬会社を喜ばせ、さらに贅沢旅行の支援にカネを使う。これって国民の生命を軽視した予算の私物化だし、間違いなく汚職ですよ。	{'place_id': 'faab662cb34cf04f'}
2020-09-12T04:06:36.000Z	1304632477814726656	@hirokinanami773 おはようございます♡今日をずっと楽しみにしてました🥰💕早くお会いしたいです💕雨が降っているようですからお出かけ気をつけて下さいね✨また夜に..😌🤗	{'place_id': '7efb0fd5276fdda5'}
2020-09-12T04:00:40.000Z	1304630987607826437	@7dollardinner うん！もう娘とは怖くて、外出られへん😩今日の3時から手術出来るらしいから、今1回家帰ってきて、もう少ししたらまた行ってくるわ🚙💦また暫くシャワーあかんみたい😅	{'place_id': 'e60fb4e164191d47'}
2020-09-12T04:00:06.000Z	1304630842661113858	@ttobaru 御来店誠にありがとうございます！！！宿泊施設はどこもほとんどが死亡宣告寸前ですw旅行客が戻って来るまで踏ん張ります！！！	{'place_id': '0fc345cbafd55000'}
2020-09-12T04:00:01.000Z	1304630821978959874	さいきん郵便で定形外出してるけど120円はずっと増税になっても値段変わらずありがたい	{'place_id': '7ee61f505fdfdf5c'}
2020-09-12T03:50:40.000Z	1304628469821706242	今日から4日間の群馬旅。会わなければならない人目白押しや。人に会う事こそ自分にとっての旅行	{'place_id': 'f05d4b0cfac65c65'}
2020-09-12T03:49:44.000Z	1304628235175522306	@CHOCOTlN 電車に乗ってるの知らんかった(´◉ω◉｀)恥ずかしいやつやね笑	{'place_id': 'f43d3d50a3b017e9'}
2020-09-12T03:48:18.000Z	1304627874641539072	@abefumi715 横浜着いたら電車が止まってた半分あきらめたけど一曲目途中で飛びこむ何故かいつもの勘違い席岳が空いていた🙄さらに過ぎてるのに早朝価格何だかついてる🙄 https://t.co/rJKIrCyyyr	{'place_id': '0d8054846be7f7be'}
2020-09-12T03:46:06.000Z	1304627319953190918	朝、お店に出勤したらお電話📞『12時から良いですか？🤔』自分　『大丈夫ですよ🤗』というトントン拍子に進んで、IOの２回目をやられて、次があるので👋というので、30分もかからずお帰りになられました😊ご予約が無ければ、直ぐに対応させていただきます😃ご予約をお待ちしております🙇‍♂️ https://t.co/pHURfj24HT	{'place_id': '76c498282a5a7997'}
2020-09-12T03:41:12.000Z	1304626088493027328	今日の夜はダンナが友達と飲みに行くから１人ご飯。何食べよう😋ビリヤニテイクアウトで食べようかな🥰でもダンナら隣の居酒屋だから米は炊いとかないとだな。なんでわざわざ駅から１０分近くかかる店なんだ😕	{'place_id': '27b43920b8b63188'}
2020-09-12T03:40:00.000Z	1304625783126679552	午前中の回診で抜糸は来週木曜日に…とのこと。看護師さんには抜糸痛いよ～って…退院の話しはしてなかったけど、抜糸までは出れないのね…🏥ちょっとした旅行でなくて結構な旅になったなぁ🧳今日のリハビリは午後からかな… https://t.co/YIicsH45ZT	{'place_id': '07d9d288db880002'}
2020-09-12T03:36:44.000Z	1304624962779492353	今日の夜勤頑張ったら水曜まで休み。プチ旅行か帰省出来る休みの日数だけど出来ないからなぁ、、夜勤頑張ろう	{'place_id': 'dcc2630623880f96'}
2020-09-12T03:28:37.000Z	1304622918660366337	ひさしぶりの休日出勤。集中力あげるためにSpotifyでlofi聴きながらやってたらアプリがちょいちょい落ちる。低周波とはいえ実験機材のレーザー使ってるからかな💦	{'place_id': '86315f8740971686'}
2020-09-12T03:23:04.000Z	1304621523425132544	鰻・天麩羅割烹 萬木👍大宮久々休日出勤👔🤭土曜&amp;祭日無しで頑張ってる後輩達を誘い萬木で天丼大盛を🍤🍚揚げたてサクサクの天ぷら10種類程あり全て旨旨🦑🐔🐟️🥔🥚タレも🙆タマタマパッカ～ンお見事🥚🎊🤩天丼は多めの山椒で食べるが一番🤩一人なら寛平🍻したが我慢😣大満足なランチに🍤🍚🤗 https://t.co/IjbHb2dbIi	{'place_id': '10f774eaecd6b002'}
2020-09-12T03:23:03.000Z	1304621517720809474	@pearls52012474 イギリスへ旅行が決まり、ちびフレちゃんをお迎えしました。ストーンヘンジも一緒に周れて、嬉しかったです。自由時間が少なく、ゆかりの地訪問が叶わなかったので、次回のお楽しみにしたいと思います。	{'place_id': '0fd33386c57b038a'}
2020-09-12T03:22:59.000Z	1304621501472272385	お出かけしてランチのはずが雨に阻まれベローチェで本読みランチに。#どゆらん #土曜ゆるランチ 場所: カフェ・ベローチェ戸越銀座 https://t.co/eHEbqOZ8kr	{'coordinates': {'type': 'Point', 'coordinates': [139.71762841, 35.61520338]}, 'place_id': '4ad3383e25ac98d9'}
2020-09-12T03:20:25.000Z	1304620855633170432	出勤前に立ち寄り💦 https://t.co/yzIjYPvsWl	{'coordinates': {'type': 'Point', 'coordinates': [139.4214195, 35.5709715]}, 'place_id': '07d9df4697482003'}
2020-09-12T03:17:45.000Z	1304620186343890944	9/12 休みだけど無断出勤朝一から牛久へ😭としまや行ってから、#王道いしい🍜五井で朝ラー？チャーシュー麺 青菜、豚増Twitter見ました🥺で替玉¥50お心遣いあざっす🙇‍♂️今日の和え玉は行者ニンニクでハッピーに😍この世から戦争なくなるんじゃないかってくらい美味い😋井王道いしい139杯目 https://t.co/c8euM11I6V	{'place_id': '10f8320a0657e002'}
2020-09-12T03:16:41.000Z	1304619916834693120	💐ルミネ新宿店からお知らせ💐新たにギフトショップを併設したルミネ新宿店ではSoup Stock Tokyoでおなじみのスープカップなどの雑貨を多数ご用意しています。また毎週土曜は、数量限定で@DandelionChocoJ さんの焼き菓子もございます。🍫🍪お出かけの合間にお気軽にお立ち寄りください。 https://t.co/hrROaiFcEZ	{'place_id': '07d9d2523d483002'}
2020-09-12T03:13:47.000Z	1304619187604652033	お昼から肉処みこしオープン！ランチメニューなどないぜ！お昼から飲みに来ればよいのです！裏路地隠れ家肉処お待ちしております。#肉処みこし #西荻窪 #西荻 #隠れ家 #裏路地 #肉屋 #肉屋の台所 #肉割烹 #肉料理 #お肉好きと繋がりたい 場所: 肉処 みこし https://t.co/Hjt5hZb5zT	{'coordinates': {'type': 'Point', 'coordinates': [139.6002208, 35.70170058]}, 'place_id': 'faab662cb34cf04f'}
2020-09-12T03:12:04.000Z	1304618756937625600	https://t.co/lW8dQ5ZsBc1年空けてた3月に行く予定だったがコロコロしてきたときで不要不急の外出がーとか言ってた頃だっけ	{'place_id': 'db215c78c59027e4'}
2020-09-12T03:11:26.000Z	1304618596417417216	土曜日出勤はどうしてもコンビニ弁当になります(・ω・)「海老ピラフ&amp;チキンカツ弁当」😋チキンカツ(・ω・)カツ！勝つ！ https://t.co/0pMdQPOT9E	{'place_id': 'b41f5dcb002a1886'}
2020-09-12T03:09:18.000Z	1304618058808348672	少し前、渋谷で感じたこと。だいぶ人が戻ってきたが、海外からの旅行者がいないこともあり、スクランブル交差点はガラガラ感さえある。そして、駅前のお店はどこも色とりどりの冷感マスクをこれでもかと並べている。数カ月前、マスク不足に悩んだとは到底思えない光景だった	{'place_id': 'bc892a7922752d1a'}
2020-09-12T03:07:07.000Z	1304617511049031682	@ochimam リモートワークできる仕事じゃないので毎日5時半起床、1時間早く出社、30分早く退社してますが、桜木町始発電車の窓10㎝開けは私の仕事になりました(苦笑)	{'place_id': '0d8054846be7f7be'}
2020-09-12T03:05:55.000Z	1304617206609707008	クリアファイルの選手のお顔の並び…昨日の対戦再び！と思って胸熱…💓雨降ってきたのでAguja De Abeja退勤してまーす（電車）#ElDesperado #高橋ヒロム#ASOKOde新日本 https://t.co/6VyAHCOlM8	{'place_id': '0fc322f7e055e000'}
2020-09-12T03:04:51.000Z	1304616938174201856	今日はほんとやばくて、コメントや電話などで励まされたりしましたが、何も返せずすいません。夜中も悪夢にうなされ何度も何度も飛び起き、寝汗がびっしょり。仕事も1時間遅刻でなんとか出勤できました。頑張らないと。	{'place_id': 'a703ad469c686234'}
2020-09-12T02:59:59.000Z	1304615712674119686	Switchの電車でGOいつ出るんだろ	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-12T02:56:48.000Z	1304614912681938945	9/12(土) ☂️こんにちは！今日は一日 雨模様です。昼過ぎにかけて 強くなるみたいなので お出かけの際は お気をつけください。引き続きテイクアウトもお受けしてます🎁お電話 頂ければ ご希望のお時間にお作りして お待ちしてます♪ぜひ ご利用下さい(^-^)v0333410366 https://t.co/wpdvrwBzIP	{'place_id': '0fc2e351afd47000'}
2020-09-12T02:53:22.000Z	1304614047145291777	既にグアム側からLow risk判定された国からは検査なしで5日間までの旅行ができるらしく、まだ日本は対象じゃないけどきっとそのうちって期待を込めて年末グアム予約した。 https://t.co/rppnfa0N6U	{'place_id': 'd313627ad749ca61'}
2020-09-12T02:52:14.000Z	1304613764617048064	結構地震来てんな今のところ電車止ってないから大丈夫だと信じたい	{'place_id': '18d30ff8086ed40c'}
2020-09-12T02:50:36.000Z	1304613351821983744	通勤用バイクを探す。コロナ渦以降電車移動を止め車移動にしているのだが駐車場探しが大変。ジムの周りの月極は埋まってる。走行距離がどんどん増えて渋滞にハマると遅刻する。ハーレーはまだ帰ってこない。T-MAXかな。	{'place_id': '73a368347507858e'}
2020-09-12T02:50:12.000Z	1304613250919624705	揺れたの？電車乗っててわからない	{'place_id': '18d30ff8086ed40c'}
2020-09-12T02:47:20.000Z	1304612529872592897	まじか〜電車はいつもどおり揺れている	{'place_id': '28b9063fdce43645'}
2020-09-12T02:45:40.000Z	1304612111830716417	お出かけ前にシビックに給油 (@ 昭和シェル石油 セルフ西府SS in 府中市, 東京都) https://t.co/KZXAonHe5O https://t.co/OdzbO6oMCw	{'coordinates': {'type': 'Point', 'coordinates': [139.45895932, 35.6720589]}, 'place_id': '49524fd7b35fd754'}
2020-09-12T02:43:33.000Z	1304611579544047616	今日から5日間出勤☁️🚃。昼夕食を「磯丸水産」で『(特製)海鮮丼:フリーフード』1000円×2を11月末まで有効のクリエイト·レストランツHDの株主優待券500円券×4でテイクアウト。コロナ警戒レベル下げでいよいよフル稼働ヘ。感染防止対策の徹底、上場企業の店舗は安心感もある。企業の社会的責任を果たす。 https://t.co/yJns1Bv9SG https://t.co/Q3a4FH4TK6	{'place_id': '0fc375bb86155000'}
2020-09-12T02:41:03.000Z	1304610950931075074	@dagrofsky @carat2mcz 緑の電車素敵ですやんw	{'place_id': '0fc345cbafd55000'}
2020-09-12T02:35:02.000Z	1304609434107174912	高麗川駅にて電車からディーゼルカーに乗換！#八高線#大廻り乗車 https://t.co/0RC30STbEa	{'place_id': 'a846527020393314'}
2020-09-12T02:30:48.000Z	1304608371291553793	@Earthtia_Earth 鈴音電車…	{'place_id': '28b9063fdce43645'}
2020-09-12T02:28:14.000Z	1304607723175071745	今日は雨予報なので、電車で東小金井まで向かっております…	{'place_id': '5cf616c8f739cb2b'}
2020-09-12T02:23:30.000Z	1304606531732733952	仕事ないね〜んごめんなぁ〜あ！日報出しにきぃや！めっちゃ無駄な出勤	{'place_id': 'b2216c57788fc225'}
2020-09-12T02:22:26.000Z	1304606264949837824	電車なう前のお姉さんの顔ができあがるの観察👁👁	{'place_id': '4ad3383e25ac98d9'}
2020-09-12T02:21:18.000Z	1304605977585483776	サンライズのシングルに乗らず、夕方、新幹線で新横浜を出て、この電車で出雲へ行くのも良さそうだ‼️ https://t.co/ULfh4XIKN1	{'place_id': '86315f8740971686'}
2020-09-12T02:12:34.000Z	1304603782181826560	今日は久しぶりの和髪をゆいに。ブルーになってから初！雨ですが麻で気にせずお出かけです。#普段着物#着物#着物自撮り部 https://t.co/9V3erITKDB	{'place_id': 'afd2dbc6df82cca8'}
2020-09-12T02:11:07.000Z	1304603416304316417	今日は昼から出勤なので9時に起き、色々調べたりしていたけど、やっぱり出勤前だと落ち着かないな💦	{'place_id': 'dded92a2db180dd1'}
2020-09-12T02:10:21.000Z	1304603224905625600	こんにちは☀本日20時までの営業です❗️18:00〜19:30の時間帯はウォールトランポリン講習会の為、こちらのトランポリン一面のみ参加者様で貸切とさせて頂きます🙏講習会は当日飛び込み参加もOK🙆‍♂️✨本日も皆様のお越しをスタッフ一同お待ちしております✨#ウォールトランポリン#休日#お出かけ https://t.co/BJnPlXjKZn	{'place_id': '105fc1412f96b001'}
2020-09-12T02:08:16.000Z	1304602699908943873	うわーこれ行きたい。最近オープンしたというタイ航空カフェ🇹🇭✈️なんとファーストクラスの機内食が食べられて、ホンモノの客室乗務員がTGの制服着て歌を披露してくれるらしい💜🛫海外旅行しづらい時でもなんだかんだ楽しもうとするタイ人のこういうとこ好き。#タイ料理https://t.co/xyB2QckJRd	{'place_id': '451617631d24d98c'}
