2021-01-22T07:08:13.000Z	1352513383573057537	今日も「時差」出勤☀️🚃で遅い昼食を今日も「リンガーハット」の『鶏白湯つけめん(400g)』を残となった今月末まで有効の株主優待券550円券、レシートアンケートクーポンで『オレンジ🍊ジュース』をご馳走になるところ。#株主優待　#リンガーハット　#新型コロナ対策 https://t.co/4Rvy9BijRI https://t.co/YCb5KEscfi	{'place_id': '07d9e4dfedc86000'}
2021-01-22T07:08:08.000Z	1352513362412752897	大垣行き夜行の思い出①もう20年ぐらい前、住之江MAGで年越しフットサルをやるため30日品川発の大垣臨時便に乗る。当時、８両編成と11両編成交互に運転していたが運悪く８両。しかもコミケが終わった日らしくホームに人が溢れ電車はもちろん満員。167系電車の洗面所にうまく逃れていたのだが…(続)	{'place_id': '28b9063fdce43645'}
2021-01-22T07:04:17.000Z	1352512393679540224	#ジェジュン がもうすぐ春が来ると言っていたけど、確かに今日の都内は暖かい。ダウンコートは暑くて脱ぎました。少しだけコロナの感染者も減ってきたし、春が待ち遠しい。早く普通に旅行したり、人に会いたいなー。@bornfreeonekiss https://t.co/72bAqX9TS1	{'place_id': '28b9063fdce43645'}
2021-01-22T07:04:14.000Z	1352512380601851904	久々に電車に乗ったら総武線快速E235系1000番台だった(๑•̀ㅂ•́)و 場所: 千葉駅 https://t.co/NjcSiMpTAb	{'place_id': '8f844bd31a72243f', 'coordinates': {'type': 'Point', 'coordinates': [140.11319167, 35.61312222]}}
2021-01-22T06:49:06.000Z	1352508573167697921	外貨両替の店だって、外国人旅行者がいなければ閉店するわな https://t.co/g01xaAys1a	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-22T06:48:25.000Z	1352508397527044098	定期運行されていた頃は実家から仕事場まで6時台の出勤でムーンライトながら使ってたなぁ…廃止は残念	{'place_id': '27b43920b8b63188'}
2021-01-22T06:43:28.000Z	1352507151869120512	今日は暖かいので、外出先で本が読める！ ポケットから手が出せる！😃 https://t.co/Ei2IGgXffs	{'place_id': '451617631d24d98c'}
2021-01-22T06:40:23.000Z	1352506379429244928	@gongon0221 2階にはお座敷も！蕎麦屋飲みに最適！	{'place_id': '32049a95db695cb8'}
2021-01-22T06:32:23.000Z	1352504363701260295	それだけ本当は飛行機旅をしたい人がいるって言う証拠だろうな。旅客需要が減ったのは、旅行に行きたくない人が増えたからではなく、行きたいけれど行けない状況だから。つまりコロナ禍が収まれば、それらの人たちによる反動的な旅客需要が戻る気もする。頑張れ、日本の航空・旅行業界✈️ https://t.co/Hc92KCvJJw	{'place_id': '7efb0fd5276fdda5'}
2021-01-22T06:31:49.000Z	1352504221552107523	今は臨時夜行快速なんだ…昔、下り最終の一本前にこの電車がいて都内で飲んだ帰りとか何度イタい目に遭ったことか…あ、今でもイタい目にってのはナシで。 https://t.co/RAonNnUrKR	{'place_id': '735b6f2b933efaf6'}
2021-01-22T06:28:57.000Z	1352503502082248706	@nightflymoon @syokop 昔々急行型電車のとき家が大倉山だったので品川から横浜まで、三島通いでJR東海の特急型電車のとき朝まで呑んで沼津から横浜まで乗りましたわ。変則的な利用だけど皆が寝ているときに移動できる夜行列車は趣きがありましたね。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-22T06:23:51.000Z	1352502215898873857	蔵前・浅草エリアを世界に発信する情報メディア🔎#蔵前街歩きkeyめちゃくちゃ #お洒落 な #珈琲屋 さん #LEAVESCOFFEE✨HP︰https://t.co/cm50u1lryb#蔵前key #asakusa #蔵前 #浅草 #デート #カフェ #コーヒー #路地裏 #くらちゃん #kurachcn #東京散歩 #旅行 #散歩 #ディズニー #町おこし https://t.co/Xz6W5BroLY	{'place_id': '0a64b8335d562003'}
2021-01-22T06:18:06.000Z	1352500772026470400	@mario_tk @kuma20558406 @kanegonshow そりゃ地下鉄の工事深度に電車をあらかじめ埋めておくですよ！（笑）	{'place_id': '6d3998663bfdad9b'}
2021-01-22T06:17:54.000Z	1352500719925014528	出勤日に今年初の四川料理🍜🍚 場所: 御茶ノ水ソラシティ https://t.co/Hspx1fmgWm	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.766542, 35.698653]}}
2021-01-22T06:15:02.000Z	1352499999150510080	Fighting stigma : 50代から注意！ 高齢者に増える『スマホ認知症』、“脳の劣化”を防ぐ8つの生活習慣: コロナ禍の外出自粛で自宅にこもり、スマホばかり見ていませんでしたか。もの覚えが悪くなったり、不眠になったり、イライラしたり… https://t.co/q9D52VuRm4	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.73082797, 35.59646506]}}
2021-01-22T06:01:31.000Z	1352496597066772480	「まぜそば食いたいっ！」ってなって電車で1駅所沢のハイカロリー学園に来ちゃいました。前回で麺量全然OKと分かったので大盛り。トッピングは全部入り。最初1Kは高いと思ったけど、デフォの具材が立派で量も多く良きバランスなので追加料考えればむしろ普通かと。卓上のマスタード使うと旨いよ！ https://t.co/wCtplOJ1qe	{'place_id': '10bb353a4554c000'}
2021-01-22T05:56:48.000Z	1352495411634704386	仕事移動中の電車内で見ちゃいけないやつw https://t.co/I7VfkL5PzC	{'place_id': '735b6f2b933efaf6'}
2021-01-22T05:56:37.000Z	1352495361873514497	どちらとも言えませんが、仕事で朝が早く出勤する時には早起きをします。大体朝7時には起床します。それ以外はちょっと夜更かししたりもしますが、深夜2時頃には大体寝ます。それでも朝5時ぐらいに一度目覚める時が多くその時にツイッターでニュースチェック等をしてまたちょっと寝ます。 https://t.co/8YehkQxMf2	{'place_id': '735b6f2b933efaf6'}
2021-01-22T05:51:28.000Z	1352494065988689920	電車は事故リスクがほぼないのが良い	{'place_id': 'dcc2630623880f96'}
2021-01-22T05:50:43.000Z	1352493879455436800	いままで、ずっと我慢して出社してたんだと思う。しっくりくる仕事環境は人それぞれだから、通勤地獄に戻りたくない気持ちは本当にわかる。自分は電車で通勤15分だけど、もう通勤1時間の末に面倒臭い人間関係なんて絶対嫌だもん。 https://t.co/8TBxEuC97k	{'place_id': 'f43d3d50a3b017e9'}
2021-01-22T05:40:04.000Z	1352491199240630275	前歯３本抜けました、、、。歯抜けなんで出勤できん、、、。過去最高級に病みました。起きて鏡を見ると歯はありました。夢でよかった、、、、、。#暗くなる	{'place_id': '7ee61f505fdfdf5c'}
2021-01-22T05:38:25.000Z	1352490783941693440	@UMIsss1018 休日出勤‥本当にお疲れ様です😭	{'place_id': '28b9063fdce43645'}
2021-01-22T05:33:34.000Z	1352489562816167938	半年前だからか今朝電車乗ったらこの件の中吊り広告が…やるかやらないか不透明なのに莫大な広告費を血税から使ってこの時期に告知する必要あるのかね💢D社とそこからキックバック受けるヤツしか潤わないこのシステムどうにかしろ💢💢💢#利権まみれの五輪は返上 #森喜朗は辞めろ https://t.co/C512mv307u	{'place_id': '1b0cfebe3424e14f'}
2021-01-22T05:27:31.000Z	1352488040648773633	@kenta_harada 激しく同意🖐遠出できないモヤモヤで毎晩妄想旅行の桃鉄タイムへ（笑）なんでももう少しで47都道府県の県庁所在地を制覇できるらしい🗾津と富山と金沢👻	{'place_id': '307c68972fd1dc20'}
2021-01-22T05:26:39.000Z	1352487821253074945	9月から実労で休憩時間含め月48時間以上働く必要あるみたいだけど週2で6時間拘束でいいってすごいねって気持ちと、9月から働かなきゃいけないの⁈もっと休ませて欲しいわって気持ちが入り混じって混沌_(┐「ε:)_そして月曜日に自分の後釜の面談があるらしい。出勤日だよ、複雑_:(´ཀ`」 ∠):	{'place_id': '76c498282a5a7997'}
2021-01-22T05:14:35.000Z	1352484787282341890	Instagram、Twitter、ポケパラやってますフォロー&amp;リツイート宜しくお願いします...しゅりちゃんとパシャリ📸カフェパ味美味しくて女の子に人気です😁...ポケパラは口コミなどお願いします女の子の出勤情報も載ってるのでお見逃しなくお願いします💕 https://t.co/svoWtJGSZW	{'place_id': '0fc26ad334146000'}
2021-01-22T05:08:09.000Z	1352483166947184640	週３日出勤して、２日はテレワーク、時給2000円位で、働く時間は１日5時間、これが理想笑。そこに近づくにはどうしたら良いのか模索中…。	{'place_id': '27b43920b8b63188'}
2021-01-22T05:05:43.000Z	1352482555056939009	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2021年17杯目本郷三丁目『神勢』さんの『男山らーめん全部乗せ』１０５０円旨し！#ラーメン https://t.co/mHxpEmjGJ0	{'place_id': '07d9f32e7ec83000'}
2021-01-22T05:04:37.000Z	1352482276974747657	今日はダブルで出勤🐶なう❣️最近太り気味のてつのお散歩中のかりんはのんびりお昼寝モード😪😪😪😚てつはベンチの下がお気に入りのようです😞 場所: 横浜中華街（Yokohama Chinatown） https://t.co/V99TTb4fPW	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.64604765, 35.44116167]}}
2021-01-22T04:58:37.000Z	1352480766580584450	…任務⁇完了‼️(￣^￣)ゞ『第二弾でお間違いないですか⁉️』てスゲェ強調されたけどカードのデザインは変わってないよな…あとカセットテープは別料金て言われたけどテープ単品販売は…たぶんないよね(･_･;さて久しぶりに外出したからブラリしましょうか…でも今日ちょっと暑いくらいかも(ｰ ｰ;) https://t.co/nLC72iumuC	{'place_id': '0fc3a2fb14d55002'}
2021-01-22T04:52:32.000Z	1352479236569714688	ヤッホー！1/22(金)本日も14時~20時(酒類19時L.O)で営業します！期間限定運営権取得後、短い時間でも、飲みに来てくれる方がたくさん来てくれます。ありがとうございます！今日も一日、よろしくお願いします！#深ヤッホー #ヤッホー #ドラム缶 #せんべろ #亀戸 #立ち飲み居酒屋ドラム缶 https://t.co/xoGoB6KB1w	{'place_id': '0fc2903613546000'}
2021-01-22T04:45:05.000Z	1352477360403091457	「お前、朝、電車の中で俺のことを笑っていたよな？しかもお前、昨日「胃が……胃が……」て言っていたよな？お前にだけは笑われたくない！」と怒られそうだなぁ。桜餅♥。 https://t.co/8EF9j6VL0K https://t.co/hriwbVbCzg	{'place_id': '27b43920b8b63188'}
2021-01-22T04:43:43.000Z	1352477019804635136	ツイート２つ目！！タピオカ飲んだ🧋飲みたくて買いに行ってしまった🥺黒糖ミルク最高よね👌はやく自粛解除していただけませんかね、、お出かけしたい。#MODECON #ミクチャ#拡散希望RTお願い致します #RT数が審査対象になっています #タピオカ https://t.co/38zLFzDetO	{'place_id': '10202d1d6f176002'}
2021-01-22T04:41:48.000Z	1352476536771813376	京成津田沼行きの普通電車に乗車中。#緊急事態宣言でもお外に出よう https://t.co/rAaKeEkU9C	{'place_id': '0fc34440ae15e000'}
2021-01-22T04:39:06.000Z	1352475856191578114	I'm at 東日本旅客鉄道 東所沢電車区 in 所沢市, 埼玉県 https://t.co/evcJpi6KvN	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.52051762, 35.80146603]}}
2021-01-22T04:38:44.000Z	1352475765321953280	出勤してまーす🍀お尻…元気ない😭バイク乗ってないしね。騎乗位で筋トレ💪しなきゃー付き合ってください❗#騎乗位#スクワット#キツいよね#蓮水の話#お尻の写真は載せます #救済希望 場所: 鶴屋町 https://t.co/iXe7d8Sac1	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.6229722, 35.46886111]}}
2021-01-22T04:38:35.000Z	1352475726260256769	自分ならあらゆる可能性考えて、ゴーストバスターズみたいな装備になりそう(^^;海外旅行で持って行って、結局使わなくて後悔するアイテムの多い事、、、 https://t.co/QHMbWJKO6G	{'place_id': '336251fac4207ae3'}
2021-01-22T04:38:25.000Z	1352475682387890176	初のうな富士さん。予約して行けば確実だけど昼飲みには適さなかった。都内にも支店？が出来たらしい。#ひつまぶし#名古屋 https://t.co/0Qv6Pn7STl	{'place_id': '0fc3c7a7c794d000'}
2021-01-22T04:36:39.000Z	1352475238118776835	@YahooNewsTopics 入国規制よりも、各個人の意識や危機感を持たせないと意味ない。満員電車、公園やスーパーには家族やカップルで人だかり。中途半端な政策でズルズル延ばすよりも。飲食店より利用する客のマナーに問題がある。	{'place_id': '451617631d24d98c'}
2021-01-22T04:36:31.000Z	1352475207286439936	久しぶりの訪問かと思えば、電車乗り間違えた。この歳で乗り換えまともに出来ん。	{'place_id': '4c1c4868f96634ed'}
2021-01-22T04:33:57.000Z	1352474560893906944	本日は大格殺方位の日です。財や徳を失う恐れがあります。お出かけになる際は真東の方位に注意しましょう。本日もこちらで鑑定しております。秋葉原アトレ2階マリーシェル占い館平日13:00〜20:00詳しくは👇こちらhttps://t.co/fsMmATiLwc…	{'place_id': '28b9063fdce43645'}
2021-01-22T04:29:55.000Z	1352473543821254660	夜間の電車減便したら夜の街で馬鹿騒ぎする阿呆が減ると本気で思ってるならそれはそれでウマシカ	{'place_id': 'f43d3d50a3b017e9'}
