2020-09-19T16:55:04.000Z	1307362585243652097	明日の営業は急遽自由が丘の店舗に出勤となりました！普段銀座まで行くには遠いなって方！明日は自由が丘で施術させていただきますのでDMなどで直接ご相談ください！取り敢えず今からアンダーワールド行ってみようか https://t.co/p4XJmwjKss	{'place_id': '07d9ecab9ac85002'}
2020-09-19T16:43:58.000Z	1307359790792716288	今日はこれからノルンに出勤じゃい！！！ https://t.co/TxacoCJK9A	{'place_id': '7ee61f505fdfdf5c'}
2020-09-19T16:05:06.000Z	1307350008472068097	日焼けするのが嫌すぎて色々調べてたんだけどコラーゲンマシンってどうなの...？日焼け前の白さまでにはなるみたいだけど、ちょっとした外出でも曇りでも室内でもすぐに日焼けするタイプみたいだから元の色がよくわからん	{'place_id': '1b0cfebe3424e14f'}
2020-09-19T16:01:03.000Z	1307348991558868993	「二軒目どうする？」見てると、やっぱり居酒屋に飲みに行きたくなるよなー🍶居酒屋行ったのいつが最後だ？	{'place_id': 'a398e1f1025abe37'}
2020-09-19T16:00:05.000Z	1307348748024967169	TAROさん、クルーの皆様、こんばんは。明日は日曜出勤なので体力温存、ゆっくりゆったり参加させていただくつもりです。今宵も宜しくお願いします😄 #snv813	{'place_id': '32049a95db695cb8'}
2020-09-19T15:51:45.000Z	1307346652466835463	おっちゃん電車乗り過ごして・・・・ここどこ？	{'place_id': '07d9e3a8cac83001'}
2020-09-19T15:50:05.000Z	1307346231216099329	わ〜流石だな連休中〜怒涛の新規客旅行者のラッシュラッシュ〜💦💦氷無くなり終了〜😱さいたま市に何しに来るんだろう😬	{'place_id': 'c71f3a7498fe95d7'}
2020-09-19T15:43:51.000Z	1307344660612825088	一部で人気の「本日の上り電車終了しました」カンバン (@ 京急富岡駅 - @keikyu_official in 横浜市, 神奈川県) https://t.co/VcTTGAJxOm https://t.co/QZ7428dYm0	{'place_id': '86dd570dcbbf393e', 'coordinates': {'type': 'Point', 'coordinates': [139.62977334, 35.36692776]}}
2020-09-19T15:30:18.000Z	1307341252543741952	旅行関係の業の支援ではなく、人為的な淘汰を進めている。何の疑問も持つこともなく……	{'place_id': '03060ba847e52dcd'}
2020-09-19T15:26:24.000Z	1307340272234192896	とうとう、交流会とバンドのステージをくっつけちゃいました！偶然素敵なバンドのライブに出会えるスタイル！素敵な出会いに出会えるスタイル！まずは、ダンディも、ガーリィも、飲みにきてください！ https://t.co/a1WKAHM5nK	{'place_id': '49524fd7b35fd754'}
2020-09-19T15:24:53.000Z	1307339889638125569	世の中は連休とか仰られておりますが、私は普通にお仕事お仕事。帰宅時の電車の中。突然レイドの招待、ってまもなく0時。いやいや、レイドバトルは終わってる時間でしょうが！とよく見たらアメリカ🇺🇸からのご招待！ありがとうございました。無事USAフリーザゲットです！＃ポケモンGO #レイドバトル https://t.co/xScd3ejTEA	{'place_id': 'bfdffb491d839e84'}
2020-09-19T15:20:33.000Z	1307338797302996992	電車で目の前の女性結構年配なのにThe WhoのTシャツ着てるこういうのってスゲー好感持ってしまうんだよな〜Kids Are Alrightジャケットです https://t.co/axkqzrHgns	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-19T15:15:33.000Z	1307337538848268289	明日は出勤(笑)	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-19T15:12:44.000Z	1307336832791707648	何故か帰りの電車はジュディマリ聴いてる😊声だけでかわいい😍	{'place_id': '307c68972fd1dc20'}
2020-09-19T15:12:29.000Z	1307336767607955462	2020年9月19日 大田区羽田に鎮座 #羽田神社 羽田空港✈️が近い事から航空安全、旅行安全の御利益があると言われていますが #牛頭天王 を祀ったのが由来とされています。ですから手水舎は牛。富士塚に登頂させていただきました。 https://t.co/gUyHn381WQ	{'place_id': '07d9d2660bc80002'}
2020-09-19T15:11:13.000Z	1307336449365344257	明日から旅行じゃなかったら全然帰りたくなかった笑 (@ 新宿駅 in 新宿区, 東京都) https://t.co/ixKsUHtsf7	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70056, 35.689608]}}
2020-09-19T15:10:10.000Z	1307336185035984897	旅行先のホテルで妖怪シェアハウス最終回で小芝風花と松本まりかすごかった	{'place_id': '0d8054846be7f7be'}
2020-09-19T15:09:11.000Z	1307335940461928448	だめ～😅山手線：渋谷〜目黒間を走破しました！▶総合評価 46点PS4®/Switch™用ゲーム『#電車でGOはしろう山手線』🛤の発表を記念して、1997年に発売されたPS®用ゲーム『電車でGO！』をスマホサイト上で再現！電車運転にチャレンジしてみよう👉#初代電車でGOやってみたhttps://t.co/k0ovsfVADL	{'place_id': '43d0bb3c4e9eb702'}
2020-09-19T15:00:13.000Z	1307333683901116417	@momojima86214 駅のホームの椅子で絡まれてずっと無視してたんですが、余りにしつこいので絡まないでもらえますか？と言うとどこかへ行きました。その後電車に乗って座席に座ると、なんとその隣へ来て今度は「お兄さんどこまで行くんですか？」ですって。俺のこと大好きかよw	{'place_id': '95484b83e4708f58'}
2020-09-19T14:49:20.000Z	1307330941208072193	こんばんは‼️皆さん4連休はいかがお過ごしですか？僕は一日仕事でした。今は帰りの電車に揺られています。嬉しいことに気がついたら704名の方々にフォロワーになって下さりました。ありがとうございます😊仕事の疲れも吹き飛びますね‼️明日も頑張ります^ ^ https://t.co/rFTIbW01KU	{'place_id': '56c04190b03cfa94'}
2020-09-19T14:44:00.000Z	1307329599932633088	出勤 (@ 力丸 - @ramenrikimaru in 大田区, 東京都 w/ @saruto1505) https://t.co/bqniDX4rlx	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.684361, 35.574275]}}
2020-09-19T14:42:07.000Z	1307329124961144834	"怖い夢を見た此の4連休は全部休日出勤だけど、""初日""の土曜日の早朝に寝坊して大遅刻した夢を見た。ひょっとしたら自身の心の内の不安が正直に現れている証拠かな⁉️ https://t.co/vQHQGgmNVM"	{'place_id': '4c1c4868f96634ed'}
2020-09-19T14:35:14.000Z	1307327392885727232	@oXCuYxkW3cOzXz1 ありがとうございます😊そんな感じですー。電車が軒先をかすめるような。	{'place_id': '451617631d24d98c'}
2020-09-19T14:32:50.000Z	1307326791099363330	ただいま！静岡旅行から帰宅しました。各駅停車は快適だったけど腰が痛いです。ゆっくり風呂に入って寝ます。 https://t.co/eh5qpSguah	{'place_id': 'e711a8fc9ecc013e'}
2020-09-19T14:32:45.000Z	1307326769297412098	@mikuri_kobayasi 折り返しの電車は？無事帰れるかなぁ(・・;)心配です！	{'place_id': 'db215c78c59027e4'}
2020-09-19T14:32:23.000Z	1307326679430299652	@zawazawa624122 今は安全第一やね‼東京やとどこいくにしても電車ガラクやしねぇ🚋💨	{'place_id': '1df8c91136c4c140'}
2020-09-19T14:31:57.000Z	1307326568683974656	ちょっと お出かけ (@ JR高速バスのりば in 千代田区, 東京都) https://t.co/Xqx3s0UREl https://t.co/EL56Wy2frq	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.7679913, 35.67921744]}}
2020-09-19T14:31:44.000Z	1307326513738522625	みんなどこ行ってんの？まさか旅行。。。？	{'place_id': 'a35b6b4421e1a506'}
2020-09-19T14:26:31.000Z	1307325202942971904	シェフズシアターのタレントの方々にもアニバーサリーのお祝いをしてもらって感無量でした✨お部屋に戻り二人の語らいの時間をゆっくり過ごし…眠りにつきます😌4連休旅行中の方々もお仕事の方々もおうちでゆっくりの方々もみなさまどうかお元気にお過ごし下さい☺️✨おやすみなさいﾃﾞｽ〜😴💤🌙 https://t.co/vn2Kiznqku	{'place_id': '116f740843541001'}
2020-09-19T14:14:46.000Z	1307322244159270912	父が通院先の東海大病院で動けなくなったとのことで、急遽伊勢原に。実家の多摩までタクシーで付き添い、正月ぶりの実家。父は単に電車で帰るのが面倒だったらしい。まだ電車あるので帰りの車中。大事なくてよかったけど、金と時間の浪費だった。。	{'place_id': '5daa72ccdd68afee'}
2020-09-19T14:13:04.000Z	1307321818206801922	今日は、しあわせな気持ちを持って、最終電車５本前、に無事帰宅しまさした。定時連絡～	{'place_id': '18d30ff8086ed40c'}
2020-09-19T14:12:00.000Z	1307321548970156032	@GufuMztn 地元駅に着きました。さわやかは1時間くらい待ちました。待った甲斐がありました。　模型屋に行けたので大満足な旅行となりました。最寄りの駅にはSSAがありますから、コロナが収まったらライブやスポーツに来てください。それでは！	{'place_id': '33b6dbea26d0c6df'}
2020-09-19T14:11:52.000Z	1307321514987929608	電車に乗る時にマネージャーさん、降りる時に家族の方が迎えに…大事なサポート😊	{'place_id': 'd313627ad749ca61'}
2020-09-19T14:10:28.000Z	1307321162423099394	@mikio_hirano 旅行にてホテルに着き、ビールとおつまみ食べます https://t.co/UeBhZ5YpLN	{'place_id': '0d8054846be7f7be'}
2020-09-19T14:09:47.000Z	1307320988426579968	@kozaru1010 旅行にてホテルに着き、ビールとおつまみ食べます https://t.co/TO0fGf1p9X	{'place_id': '0d8054846be7f7be'}
2020-09-19T14:08:57.000Z	1307320781362229248	コロナより1ヶ月遅れ旅行。横浜を行ってホテルに着きました。夕飯やビールとおつまみ食べます https://t.co/SjzMBzOHK0	{'place_id': '0d8054846be7f7be'}
2020-09-19T14:04:55.000Z	1307319764973363202	@Naaaa0608 了解！どっちかは出勤できるように頑張るわ！ってかそろそろ船橋食べにきてよ！笑	{'place_id': '41d9dd520c812894'}
2020-09-19T14:04:39.000Z	1307319696018927616	旅行、京都なら下鴨神社と六道珍皇寺に行きたいな！あの世への井戸を見に行きたい！（有頂天家族というものがあってだね）歴史上の人物では土方歳三が１番好きなので新撰組関係の場所も回ってみたいです。 #えいのルーム	{'place_id': '8e483d36e0b9b001'}
2020-09-19T14:00:07.000Z	1307318558821462017	@Naaaa0608 きまってないかなー！　しょうがないなあななちゃんとお姉さんがくる日出勤するよ！笑⚾️	{'place_id': '336251fac4207ae3'}
2020-09-19T13:58:01.000Z	1307318027461877767	仕事のため電車で向かってるけどすでに辛い。笑　たっぷり昼寝したはずなのにもうすでに眠い😟	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-19T13:57:07.000Z	1307317801288257536	今日も休日出勤(*´･д･)明日も休日出勤(๑꒪ㅁ꒪๑)今月の休みがまだ1日...社畜具合がやばい( ´•ω•` )	{'place_id': 'a703ad469c686234'}
2020-09-19T13:53:15.000Z	1307316829187055616	@amamiyainori いのりんこんばんは。旅行先でホテルです	{'place_id': '0d8054846be7f7be'}
2020-09-19T13:50:30.000Z	1307316135163904000	部屋にこもってずっと作業してたので気分転換に外出てきたけどもうすっかり秋の気候だなー	{'place_id': '7ee61f505fdfdf5c'}
2020-09-19T13:50:21.000Z	1307316099235667971	★ハムスター通信🐹今日から4連勤。初日から疲れたぁ😰明日も早朝出勤なのに、まだ呑んでいる🍷	{'place_id': '336251fac4207ae3'}
2020-09-19T13:50:14.000Z	1307316068344410112	久しぶりに電車工作。昔懐かしいHOのフリー電車ぽい感じに。 https://t.co/RdexTrTLJF	{'place_id': '451617631d24d98c'}
2020-09-19T13:50:13.000Z	1307316066058608641	この4連休は鉄道旅行したかったなあ #ラジオ南国の夜	{'place_id': '336251fac4207ae3'}
2020-09-19T13:49:35.000Z	1307315907144761344	東福寺は奈良線と京阪電車が乗り換えできるのか。	{'place_id': 'e711a8fc9ecc013e'}
2020-09-19T13:48:37.000Z	1307315663455678464	あれこれあれこれしての帰りの電車。じかれたあ💦💦💦写真は元気だね^ - ^💕😆 https://t.co/OXW2MsyTXJ	{'place_id': 'a35b6b4421e1a506'}
2020-09-19T13:47:48.000Z	1307315459461541888	@eru_takane ９月はいっぱい出勤するんだね🤣	{'place_id': '03060ba847e52dcd'}
2020-09-19T13:47:47.000Z	1307315453904125955	@vOFUXxCZKiuyvp4 新婚旅行？いーなー！私新婚旅行行ってないの😭	{'place_id': 'e60fb4e164191d47'}
2020-09-19T13:42:39.000Z	1307314159621607425	@13namiki PCCカーは写真がなんか少ない気がします。余り人気が無かったのですかね、運転手が従来の路面電車とマスコンの扱いが違いすぎて運転手からは不評だったと雑誌で見たことがあります。🤔	{'place_id': '519decbcbebfd98d'}
