2020-02-28T09:43:10.000Z	1233326770587258881	月末…月初の関係で…明日は土曜日出勤の連絡がこの時間に来る😑卒園式やら入学式やらで…🏢お休みします🙇‍♂️と会社に…なんかちょっと申し訳ない気持ちで届出をしなきゃならない…🤢なんだなかなぁ🤮ウバイツしたいなぁ🛵	{'place_id': '6d3998663bfdad9b'}
2020-02-28T09:41:18.000Z	1233326297817829378	さっきアリオ行ったら、来週から一ヶ月も休みだと浮かれてる高校生軍団がいて、いやいや、君達が遊ぶ為の休みじゃないからフラフラ外出しないでくれない？と正直思った😰いいから一ヶ月おとなしく家に篭ってて💦イートインとかフードコートにたまんないで💦カラオケとかゲーセンも来ないで💦	{'place_id': '18d30ff8086ed40c'}
2020-02-28T09:40:31.000Z	1233326102157742080	@mamizounari 満員電車問題とか、僕が初めてこっちに来た30年以上前から何一つ改善してませんよ。この数週間で改善するとは思えません。時差通勤と言っても、首都圏は人多すぎて、余り変わりません。24時間制にして、真夜中出勤とかすれば少しは代わるかもしれませんが、僕はそんなに次官に働きたく有りません😢	{'place_id': 'b41f5dcb002a1886'}
2020-02-28T09:40:10.000Z	1233326013725081600	時差出勤じゃなくて出社禁止になった。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T09:39:32.000Z	1233325855121661952	すすきので飲食店やってる友人が何人もいるので心配。インバウンドがなくなって苦しいのに外出自粛要請とか。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T09:39:18.000Z	1233325796896325632	@25C8b2UjbwsYe9D ただよくよく考えてみると屋内で大勢の人が密集して声出したりしてる状況って満員電車よりヤバいかなと思います😓	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-28T09:39:10.000Z	1233325761513152512	道民に外出控えるよう要請か - Yahoo!ニュース https://t.co/I4dckytRxa	{'place_id': 'faab662cb34cf04f'}
2020-02-28T09:39:08.000Z	1233325755976695809	めちゃカッコいい電車いる https://t.co/DCDGjaOThu	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T09:38:58.000Z	1233325713052205057	共働き家庭から会社員、飲食店や企業日本全体の経済に大ダメージ、辛い、辛すぎる！ 28日17:44更新：北海道知事が「緊急事態宣言」週末は外出控えるよう道民に要請 NHK報道  https://t.co/OwoHIqGyu6	{'place_id': 'e20cd4ef291c416b'}
2020-02-28T09:38:43.000Z	1233325650422878208	3月詰め込んでた海外全て保留、国内イベント、地方も自粛、都内はオフィスクローズでアポ取れない、時差出勤で夜早いがライブも自粛。意地で毎日不要不急の活動して経済回すのみ(｀_´)ゞユーロスペースここにあったのね、社会人初ライブしたホテル街真ん中Club Vuenosすぐ #イージーライダー #女王蜂 https://t.co/KPLuqtGth7	{'place_id': '07d9db3675480000'}
2020-02-28T09:37:21.000Z	1233325305328070656	⚠️お知らせ2/29生体3/1標本のイベントに出展予定でしたが、当店は出展を見合わせる事としました🙇‍♀️イベント用に準備した生体は明日より店頭にて格安販売致します。遠方のお客様用にも後ほどTwitterにてご案内致します。なおイベントは予定通り開催されますので感染予防を万全にしてお出かけ下さい‼️ https://t.co/fmSHWMwNnQ	{'place_id': '0b7c83abc823ec59'}
2020-02-28T09:36:52.000Z	1233325185140318208	いま旅行会社からのメールみると　三月の国内旅行が無茶苦茶安い　この時勢に旅行などもっての外が多数でのことなのか　いやいやいまがチャンスと自分だけは大丈夫と思うのか　これは自己責任である。	{'place_id': '28b9063fdce43645'}
2020-02-28T09:36:17.000Z	1233325037815398401	月曜日から休校だそうで、パートママは上の子と同伴出勤店用にポータブルDVDプレーヤー 購入「家にいるとゲームばっかりやるからダメ」って言ってたけどスマンゲーム付にしちゃったよ😁 https://t.co/tQnhJUHylP	{'place_id': '03060ba847e52dcd'}
2020-02-28T09:35:26.000Z	1233324821028589568	外出控えても仕事に行ってたら一緒だし、コロナに感染しても大半の人が風邪に似た症状出た後治るし、普通に予防(手洗い・うがい・栄養・睡眠)してればよっぽどの事がない限りは過剰に反応しない方が良いよ	{'place_id': '1b0cfebe3424e14f'}
2020-02-28T09:34:38.000Z	1233324619509035008	今日は夕方でも都内の電車は半分くらいの乗車率です。#テレワーク ができるお仕事の方はなさっていると推察いたします。お困りのことがありましたら、お手伝いをさせていただきたいと思っています。お気軽にご連絡いただけたらと思います。 https://t.co/hjKM8SB1mN	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T09:33:40.000Z	1233324376818253825	電車の中だから笑わせんな https://t.co/Aq0kMIli4j	{'place_id': '44bd8dbe9ffe1625'}
2020-02-28T09:33:34.000Z	1233324354550714369	@Yu15039988 @nerazzurista16 定住者でしょ。今更、入国禁止にしてもまるで効果はないでしょう。逆に北海道を旅行したらコロナウイルスに感染してしまう。危機意識を真面目に持ちましょう。	{'place_id': '3ae278a47b227f1f'}
2020-02-28T09:32:37.000Z	1233324113499807745	Ψ(｀∀´)Ψｹｹｹ＜北海道＞北海道に緊急事態宣言　不要不急の外出控えて　（HTB北海道テレビ放送） https://t.co/d3GkXDpyuH	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T09:32:24.000Z	1233324058038521857	@tanabe_eri 電車🚃乗った〜♪😃✨	{'place_id': '962b0af43cd1ad6c'}
2020-02-28T09:29:22.000Z	1233323294943633408	マスコミから聞こえるのは、外出自粛イベント等の中止や延期の要請ばかり。次々と経済活動が低迷だったり萎縮ムードの風を吹き荒れている。そう感じませんか。 #首都圏ネットワーク	{'place_id': 'a1383746d9e64c93'}
2020-02-28T09:29:01.000Z	1233323207060414465	@uri_ckn 時差出勤が羨ましいです。TDRも休みになっちゃいましたねーーー。	{'place_id': '336251fac4207ae3'}
2020-02-28T09:28:18.000Z	1233323028517273600	北海道に政府から外出自粛要請が検討されているとニュース。このタイミングでは不可能と判断しました前例の無い事です皆様もどうかご無事でありますように。#N1SFN #日本一周スゴロクふれあい生演奏の旅　#日本一周　#知床　#JAL　#タイムズカーシェア　#JR北海道　#斜里  #WILLER #ジェットスター https://t.co/vdDhvMJRPn	{'place_id': '4ad3383e25ac98d9'}
2020-02-28T09:27:41.000Z	1233322872057159682	学生が臨時の長期休みに入ってもプレイスポットも休みになってヤバいし卒業旅行も無くなったらフラストレーションがヤバいんじゃないか？	{'place_id': '4c1c4868f96634ed'}
2020-02-28T09:25:12.000Z	1233322248133435392	そして休めない大人たちは毎日ギューギュー詰めの通勤電車に乗って働くのでありました… https://t.co/nAJQSWZXTL	{'place_id': '7bd3d82b03caf040'}
2020-02-28T09:24:59.000Z	1233322193150283777	コロナの影響で出勤できない職員がいますただでさえ人手不足なのに…	{'place_id': 'a1383746d9e64c93'}
2020-02-28T09:22:40.000Z	1233321608879603718	奥さんが飲み会の隙に飲みに行く😅😅😅 https://t.co/gNqRr6zpu0	{'place_id': '07d9f353a9087000'}
2020-02-28T09:21:21.000Z	1233321280633393153	まだ若い知事だが勇気ある決断に共感！全国規模で行動をするべきだと思う～どっかの若い環境省大臣も少しは見習って欲しいわ～＃新型コロナウィルス＃緊急事態宣言#感染拡大＜北海道＞北海道に緊急事態宣言　不要不急の外出控えて　（HTB北海道テレビ放送） https://t.co/gEx69jSSEJ	{'place_id': '1df8c91136c4c140'}
2020-02-28T09:18:14.000Z	1233320493026930688	町屋MOGU-RAフライデーナイトスタート！カレーを食べに外出したってよいじゃないですか！燻製味玉を少量仕込みました。ご来店お待ちしてます！#町屋#モグラ#スパイスカレー#燻製 https://t.co/WXMjgBe63h	{'place_id': '10984bd3ffd4f000'}
2020-02-28T09:17:47.000Z	1233320379088883712	３月【東京・大阪】出勤スケジュール🗓何卒よろしくお願い致します🙋‍♂️乗り越えましょう‼️#EVOKETOKYO#EVOKETOKYOosaka❤️EVOKE TOKYO（イヴォークトーキョー）📞03-6427-3992〒107-0061 東京都港区北青山3-8-3 Milieum Omotesando 2F… https://t.co/mjkALp8xzA	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.71034647, 35.66523916]}}
2020-02-28T09:17:40.000Z	1233320351355924480	世の中バイオハザードしてるのに出勤しなくてはいけない闇	{'place_id': '5c43b25fece122d2'}
2020-02-28T09:14:43.000Z	1233319608821653504	＜北海道＞北海道に緊急事態宣言　不要不急の外出控えて　 https://t.co/2quLBgZuIp #Yahooニュースアプリ	{'place_id': '28b9063fdce43645'}
2020-02-28T09:14:14.000Z	1233319487492853760	2/28（金）ご案内状況まだまだ冷えますね🍃ホットマットで暖まりながらのマッサージは如何ですか❓ストレッチの得意なセラピストも出勤中💆‍♀️只今麻布十番・田町付近すぐご案内できます✨ご予約はお電話かLINEからお待ちしております˚✧₊出張マッサージ 東京ラフルール📳03-5856-0497	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-28T09:13:16.000Z	1233319243266977792	ろあちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/lF4VMAd2if	{'place_id': '0ff5b03999546000'}
2020-02-28T09:13:11.000Z	1233319221636919296	自宅でのリモートワーク終わらせて職場近くに飲みに行くやつです	{'place_id': '4ad3383e25ac98d9'}
2020-02-28T09:12:54.000Z	1233319151088758786	ด่วน!!   ฮอกไกโดประกาศภาวะฉุกเฉิน ขอประชาชนในพื้นที่  สุดสัปดาห์นี้ หลีกเลี่ยงการออกจากเคหสถาน 北海道知事 道民に「緊急事態宣言」へ 外出控えるよう呼びかけ https://t.co/sMAA5Dfp9M	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T09:12:20.000Z	1233319009342242816	ダメだ、北海道は外出自粛要請が政府から出るようだ。　判断する時だなぁ。 https://t.co/DrfdEOZaqW	{'place_id': '4ad3383e25ac98d9'}
2020-02-28T09:12:17.000Z	1233318997929512966	@bbyuzu1 電車ガラガラなんですが‼️	{'place_id': '336251fac4207ae3'}
2020-02-28T09:12:01.000Z	1233318930455789569	@mayunino0825 @yukoro_27 @yuccaccio こうなると思ってはいたけどさ🤣触れるべきか悩んだよね😂不要不急の外出控えるように職場で言われてるけど、日曜日はそれに当てはまらないと思ってる😂	{'place_id': '1b0cfebe3424e14f'}
2020-02-28T09:11:38.000Z	1233318834813038592	モーニングディライト飲みにウォータリングホールに。まずはオーオー／100モザイクモザイクを味わえるしっかりした苦味のIPAうまし！ https://t.co/kzybkxkF3E	{'place_id': '07d9dfd40e486001'}
2020-02-28T09:10:58.000Z	1233318665115693057	ダメだぁ🤣電車ん中で吹き出した。外国語シリーズ畳み込み🤣🤣#bayline	{'place_id': 'db215c78c59027e4'}
2020-02-28T09:10:33.000Z	1233318558894936065	コロナ絡みで予定がキャンセルになり、行きたかったけど行けないはずだったコンサートに行けるようになった。これで二つ目。嬉しいのか悲しいのか。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-28T09:08:42.000Z	1233318094161887233	子供同伴での出勤可の企業もあるみたいだけど、子供を満員電車に乗せるの、、、？	{'place_id': 'dcc2630623880f96'}
2020-02-28T09:08:04.000Z	1233317933809643521	まいどおおきに先斗町です～外は寒いですが、皆様お待ちかねの金曜日！飲みに出てるかたも多いのでは～さて、当店では豊富な料理を取り揃えておりますが、やはり旬の物を肴に一杯いきたいですよね～本日のオススメ一品は、春先取りのこの逸品！… https://t.co/EKYzCF35D3	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70530902, 35.69514827]}}
2020-02-28T09:07:47.000Z	1233317865790459904	率直な疑問なんですけど。今テレビで小学３年生の子を持つ親が「子供１人にしておけないし会社を休むしかない」と言っていたけど、それって普通の事なのかな？俺は小３の頃には１人で電車乗って出歩いてたからw路線図を見て鶴見線の面白い形が気になって行ってみたら茶色い電車が走ってた思い出♪	{'place_id': 'e55409e2b3f74247'}
