2021-07-03T09:51:22.000Z	1411261275871449094	8年前解散したバンドのメンバーだが、まだまだ仲が良くて嬉しい！コロナ落ち着いたら全員で旅行計画していますが、どうせ行かないメンバーなのが好きな所です。 https://t.co/audVP0dVi9	{'place_id': 'faab662cb34cf04f'}
2021-07-03T09:49:37.000Z	1411260832604844043	休日出勤の日ぐらい早く帰ろう！ https://t.co/UuquxfBOIL	{'place_id': '07d9cc2b91488002'}
2021-07-03T09:48:51.000Z	1411260641562693633	@omiyanokozoh 103系だけで見ると、浦和のモハ102-911とモハ103-107、豊田のモハ102-913とモハ103-62が、ユニット組成時にモハ102形2両はAU75冷房改造車、モハ103形は非冷房車、のちにモハ103形がAU712で冷房化されると急行型電車のような状況でした。モハ181-29は151系として登場した車両で最後の生き残りでした。	{'place_id': '1df8c91136c4c140'}
2021-07-03T09:45:11.000Z	1411259718463418371	ビール屋から違う店に飲みに行ったら隣のバーのオーナーがチャリ壊れた相談されて結局ナルシマでプーリー買って交換してあげたら飲み放題になった笑 プーリー使い過ぎだよ🙀 https://t.co/zhi2usI6j5	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-03T09:43:37.000Z	1411259325197152260	待望のナチュラルプロセスのコーヒーが入ったので、早速飲みに行ってきた。むっちゃあまい、、。巨峰の味。 https://t.co/IWRM7DJnxW	{'place_id': '0fc3cd30fa14d001'}
2021-07-03T09:43:34.000Z	1411259309862703105	@Noel__sub 親切に荷物棚もしくは、電車外に投げよう( ´△｀)	{'place_id': '28b9063fdce43645'}
2021-07-03T09:42:04.000Z	1411258935210758147	今週は現場の安全当番だったので朝礼とかやって大変でした😩ということで1週間お疲れ様の意味で飲みにきました…あと20分でアルコールラストオーダー🥺#ミカク #秋葉原 #茹でたて枝豆美味い！ https://t.co/i8h1viIriJ	{'place_id': '0fc2ea25f6547000'}
2021-07-03T09:41:49.000Z	1411258871797010433	続き。降ろすや否や、バス停にいたご婦人が慌てて自車に近付く。「浦舟町の市大病院‼️」と言われたが、尋常ではない渋滞⚡二時間近くかかりますと言うと「電車で行きます」と仰る。乗せれば良かったかな・・・でもトイレ我慢できなかったし、何より眠い(&gt;_&lt;)	{'place_id': '86dd570dcbbf393e'}
2021-07-03T09:41:31.000Z	1411258795305566211	今年のゼミ生は3年からオンライン授業世代。例年の工場見学などは諦め… 「宣言明けたら外出しよう」と週イチのZOOMゼミで呼びかけ、近場の #江戸東京博物館 に。真面目に外出自粛している層は意外に多い。1人の学生は昨年の思い出がないと嘆いていた。これだけでも学生時代の思い出になればいいな。 https://t.co/6mXz6OC4Va	{'place_id': '07d9ec994a083000'}
2021-07-03T09:32:09.000Z	1411256437389418498	BIGに嫌われております！BIGの旅行先はアルゼンチンみたいです、 https://t.co/2MJereHLXu	{'place_id': '1df8c91136c4c140'}
2021-07-03T09:28:07.000Z	1411255423424815105	@omiyanokozoh これにより非ユニット窓のモハ103-105とユニット窓のモハ102-445がユニットを組むという変わった状況となっていました。のちに豊田電車区に移り、晩年を青梅・五日市線や武蔵野線で過ごしました。モハ103-105は事故当時、蒲田電車区の配置でした。	{'place_id': '1df8c91136c4c140'}
2021-07-03T09:27:13.000Z	1411255196714344449	エロゲキャラ書いてある紙袋持って電車乗っただけでキモって言われたことあるぞ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-03T09:23:17.000Z	1411254208519569408	今日、財布を家に忘れてきてSuicaも行きで残高使い切ってたのさっき電車に乗るまで気づかなかった😣ギリギリスマホにSuicaを登録出来たから帰れる(´･ω･`;)	{'place_id': 'f05d4b0cfac65c65'}
2021-07-03T09:22:03.000Z	1411253897168003074	しごおわ。緊急出動だったけど無事終了。明日も出勤なんで、軽く一杯だけ。 https://t.co/r0Ok2EHf2u	{'place_id': '108583bdc3d4e000'}
2021-07-03T09:20:23.000Z	1411253476391211016	土休日は一日電車が三本。これでも神奈川県川崎市。#鶴見線 https://t.co/5mNa9HH8Ru	{'place_id': '07d9db38c6082002'}
2021-07-03T09:18:26.000Z	1411252988451069956	@hino_yamatoya 以前は、電車通勤の時夜勤の前に行っていました車通勤なので今度はテイクアウトを利用します	{'place_id': '519decbcbebfd98d'}
2021-07-03T09:16:24.000Z	1411252476540428288	他店舗への応援出勤疲れた〜そして家系と二郎系のどちらを食べて帰ろうか	{'place_id': '8ffa995231a47059'}
2021-07-03T09:13:19.000Z	1411251699210067969	@fujiko_zephyr @iekei_yamatoya @hino_yamatoya 職場にすげぇ〜近い電車通勤中はこの店をよく、利用しました現在、車通勤なので行けていません😭	{'place_id': '519decbcbebfd98d'}
2021-07-03T09:10:54.000Z	1411251089412792327	久々にアイミュージックバーに行きます〜🤓飲みに！(ドラムはやらない)その前に1軒目のアルコールをハワイでクールダウン！ https://t.co/iM1qeG35kZ	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T09:10:48.000Z	1411251065069084680	@harrykicka 2日連続受験で頭の中は世界旅行気分です笑　1級にも目を向けてみたいです。引き続きよろしくお願いします。ありがとうございました！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-03T09:07:56.000Z	1411250344835702787	久しぶりに午後は友達とゲームして遊び帰宅^._.^明日はチケットとサイリウムとヘッドホンだけで良いかな^._.^ゲームしたいし電車で行くか悩みどころ(  ･᷄-･᷅ ) https://t.co/IxxhpDziPr	{'place_id': 'e60fb4e164191d47'}
2021-07-03T09:04:43.000Z	1411249536039669764	今電車で女性2人がとくに大声でもなく話をしていたんだけど、途中から乗ってきた小汚いジジイに『話すなら1m離れて話せ！』ってキレたわけ。女性2人は苦笑いした後にだんまり。その後そのジジイと降りる駅が一緒だったんだけど、そのジジイ速攻マスク外してた。はぁ？	{'place_id': 'ebf44036e84a8152'}
2021-07-03T09:01:04.000Z	1411248614798598147	サプライズで長女を美容院へ連れてくるのに1歩外出たら大渋滞😟😟😟早めに出たのにもかかわらず元町まで1時間もかかった😫京急とまるし、横横も通れないからなんだろうけど。いやー参った	{'place_id': '0d8054846be7f7be'}
2021-07-03T08:51:35.000Z	1411246231058227201	業務時間外出 @ the best chillin spot on TYO bay-area https://t.co/kJzLZYL7rz	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-03T08:50:50.000Z	1411246042280914947	私事ですが、、明日7月4日誕生日です。こんなご時世でございますが、、西荻窪swamp出勤ですので、、、よかったらよかったら遊びきてください！！祝ってください祝ってください祝ってください大事な事なので3回言いました。 https://t.co/YzmD1QWJ1Z	{'place_id': '735b6f2b933efaf6'}
2021-07-03T08:48:25.000Z	1411245433108656129	@emWnXCWBzuTHoHr 電車で遅れて途中からみたんですけど…皆さん、かっこよかったです！こちらこそよろしくお願いします。	{'place_id': '28b9063fdce43645'}
2021-07-03T08:45:39.000Z	1411244737021964296	◆パリの街歩きはいかがですか？◆お出かけしたい気持ちになったら、絵画でパリの街歩きをしませんか？きらめくオペラ座を見に行きましょう🚶‍♀️こちらの作品は「ギィデサップ新作絵画展」にてご覧いただけます。詳しくはこちら&gt;&gt; https://t.co/wQj5ET05WU https://t.co/chUAMXioA9	{'place_id': '0fc3650b24947002'}
2021-07-03T08:40:20.000Z	1411243397378019328	珍しい「こだま以外で運行する」500系新幹線を貸し切り　日帰り旅行チケットが限定販売（ねとらぼ） https://t.co/m8Tv0k8TkK	{'place_id': '0b7c83abc823ec59'}
2021-07-03T08:37:01.000Z	1411242561872662535	就活してきた！新卒の学生じゃないので堂々といい加減な私服で！笑いや、バス業界なんてどうせ電車と大して違わないだろうと思ったらそんなことなかった、意外と結構違った…！勉強になりましたわ。 https://t.co/Km8d4KhoDG	{'place_id': '07d9ca9242880004'}
2021-07-03T08:35:44.000Z	1411242240370872326	アイスコーヒーによる魂の浄化、キャラメルバニラ（ブラック）による魂の補完狭山内回りが提唱する、土曜出勤補完計画だよ https://t.co/nY8VRxdBEG	{'place_id': '2e6e669592f1353f'}
2021-07-03T08:31:35.000Z	1411241197608194051	れめさん電車の中でｽﾔﾋﾟしてた	{'place_id': 'dded92a2db180dd1'}
2021-07-03T08:22:17.000Z	1411238856762871809	久しぶりのお出かけは東京国立博物館の聖林寺特別展😊時間指定の入場でしたが土曜だから普通に混雑してましたね。特別御朱印に副住職が日付けを入れてくださいました。 https://t.co/cY24PCVkxm	{'place_id': '07d9df8b2c483000'}
2021-07-03T08:19:29.000Z	1411238153386483714	無事に休日出勤終了。	{'place_id': '8e483d36e0b9b001'}
2021-07-03T08:18:50.000Z	1411237988932018180	@smiles2uall 他が止まっても最後まで動いているのが京急だったのに、こんなのは初めてです。家から電車の音が聞こえるのでわかるのですが、まだですね。	{'place_id': 'd2262f18bc1f84c5'}
2021-07-03T08:16:40.000Z	1411237440543625222	@negi_514 今日はアド街所沢ですよね。外出してるので、帰ったらビデオ見ます📼	{'place_id': '1ca8e0d6512be99d'}
2021-07-03T08:15:59.000Z	1411237269487370242	風呂上がりの一杯を飲みに新丸子の晩杯屋に寄ったら店内で歌ってるバカップルが居て煩い！ (@ 晩杯屋 新丸子店 in 川崎市, 神奈川県) https://t.co/YIqv64bH2A	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.661712, 35.580568]}}
2021-07-03T08:13:36.000Z	1411236668842012673	7月4日出勤予定❗️⭐️東さん    　  10時から19時⭐️⭐️布施さん      14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-07-03T08:13:24.000Z	1411236620938797056	岸田理生さんに出会ったのもその頃。早稲田のアトリエが5階にあって、理生さんは隣のアトリエで『糸地獄』の稽古に来ていたが、5階の階段によく座っていて自然と話すようになった。その後、一緒に旅行もした（私が車を持っていたので彼女の運転手みたいな笑)。早稲田は演劇の１つの熱源になっていた。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-03T08:10:57.000Z	1411236004481146881	休日出勤 (@ 明治神宮野球場 - @jingu_stadiumpr in 新宿区, 東京都) https://t.co/bzgqvki4wX	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.717057, 35.674503]}}
2021-07-03T08:04:12.000Z	1411234306186366977	仕事帰りにどっか飲みに行きたーいってふと思うんだけど。そういえば、そんな飲み方一回もしたコトないじゃん。そもそも歩いていける距離に気軽にふらっと寄れる飲み屋さんがないじゃーん。自分でやろうかな。いや。そしたら、飲めないか。いや誰よりも飲んじゃうか。儲からない店。笑	{'place_id': '7de75305a09f9487'}
2021-07-03T08:01:29.000Z	1411233619574550528	しごおわ！飲みに行くぞー!!	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-03T07:59:43.000Z	1411233176593125377	案の定、電車に傘忘れた。	{'place_id': 'ae10e4565c20a69b'}
2021-07-03T07:59:16.000Z	1411233061778313220	大宮駅でカシオペア紀行青森行きを撮ってきました。機関車は先週の盛岡行きに続いてEF81 80でした。8番線と11番線の電車が遅れていたので、10分遅れて発車しました。列車番号 9011レ https://t.co/rX12jTaQTb	{'place_id': '0fc3ac592854f000'}
2021-07-03T07:56:45.000Z	1411232428895571968	@onidaikanjonna 😉自分は、曙に似ていて、地下鉄で電車を待って居たら、南方系の外国人に現地の言葉で話しかけられました！(笑)自分は、チャドと呼ばれて居ましたよ。#親父熱愛	{'place_id': '5c43b25fece122d2'}
2021-07-03T07:56:12.000Z	1411232291850969089	信濃町駅、神宮球場近くの日高屋。早朝から１４時まで出勤してだいぶ遅い朝食昼飯 (@ 日高屋 - @hidakaya_tweet in 新宿区, 東京都) https://t.co/kDmJNgYnVu	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.71933067, 35.67967255]}}
2021-07-03T07:53:29.000Z	1411231608250716160	2ヶ月ぶりの電車アウェイ遠征おじさん (@ 相模原ギオンスタジアム アウェイ側ゴール裏 in 相模原市, 神奈川) https://t.co/pSB0GOxt67	{'place_id': 'bc892a7922752d1a', 'coordinates': {'type': 'Point', 'coordinates': [139.38604965, 35.52722221]}}
2021-07-03T07:47:33.000Z	1411230115564904451	駅のそばからはこのように電車の出発する様子を撮れます。ここだけ切り取ると、90年代という感じです。 https://t.co/TYpeqikqj7	{'place_id': '8ffa995231a47059'}
2021-07-03T07:44:12.000Z	1411229270274306050	なんだかんだで17時まで時間潰せたな。（笑）飲みに行くぞ！あかめ始動。	{'place_id': 'ceb864015598e127'}
2021-07-03T07:39:08.000Z	1411227995721723910	ドコモのサイズupクーポンを使って、アイスラテＬサイズ🥤今から「にゃお」神田店に出勤しまーす😅 https://t.co/YSqgftQvoG	{'place_id': '1076f8e0c4141001'}
2021-07-03T07:37:45.000Z	1411227647602954248	電車が動いてないだけじゃなくて道路もめっちゃ混んでるやんけ(  ˙-˙  )	{'place_id': '2dca688458c4fd18'}
