2021-06-19T14:57:11.000Z	1406264804050800645	⑬ 荷物の煩わしさも一度乗船してしまえば、部屋に置きっ放し毎日お掃除してもらえご飯も食べ放題で旅行ならではの大変さがありません。部屋のサイズにもよりますが一日1万円くらいからの旅行があります。実はクルーズは、長く休むことのほうが贅沢。船の中はバイヤフリーで車椅子やベビーカーの方もOK	{'place_id': '1b0cfebe3424e14f'}
2021-06-19T14:56:14.000Z	1406264564992200705	血液型AB身長178歌手俳優三浦春馬さんR3/1月東京都東大和市GS7階在住籠って絶対外出せずにおりますが、先週末より重要な所用で当面留守にしております。#三浦春馬さん絶対マスク着用&amp;粗100%眼鏡使用(運動時以外)+ガードマン付+移動全て社用車(+変装🥸🤪)今は街で見かけたら三浦春馬さんではないです https://t.co/cCkZgwsneY	{'place_id': '98accfc3c0a403d3'}
2021-06-19T14:33:20.000Z	1406258802945519617	Facebookで女性にコーヒー飲みに誘われたので行こうかと思います。 https://t.co/PyrgjV9IF1	{'place_id': '86315f8740971686'}
2021-06-19T14:30:13.000Z	1406258021282447361	方南町行きの最終電車なんだけど笑	{'place_id': '0fc2e8c3b855b000'}
2021-06-19T14:24:36.000Z	1406256604178116614	@Kiha16_LV880L 東急バスって川崎行ですよね？電車使わずわざわざこれで行ったこともありました。	{'place_id': '363cc1df5487a576'}
2021-06-19T14:22:16.000Z	1406256017898233859	電車で行くトーレパインズ3日目。遼くんと浅地くんは自分のゴルフをさせてもらえなかった印象だったなぁ。浅地くんはこの経験が活きると思うので戻ってからのプレーが楽しみだな。遼くんは経験も引き出しもあるはずだったのにね。わしの勝手な印象では新しいものを欲しがり過ぎているように思えるよ。	{'place_id': '1df8c91136c4c140'}
2021-06-19T14:16:42.000Z	1406254616677912578	@Takayuki0143 電車で20分は近いですね〜🥰💕時間がもったいないから、こんどは電車で来よ😂	{'place_id': '519decbcbebfd98d'}
2021-06-19T13:58:06.000Z	1406249937357066247	今日数年単位ぶりに電車に乗ったんだけれども、目の前にローディーさんが乗ってきて『おっ！？』とは思ったんですが、サイクルキャップにアイウェア、マスクと怪しすぎたので輪行の時はアイウェア外そうと誓いましたw	{'place_id': '4ad3383e25ac98d9'}
2021-06-19T13:58:01.000Z	1406249915110465543	昨日2人でノーマスクで電車内で話していたら、初のマスク警察おばさんに会った。言い返して、質問もしたけど向こうは答えに詰まって殆ど答えられず。睨んできたけど、勿論最後まで私から目線は外さない。貴方のエネルギーはお返ししますよ。おばさん、言う相手を間違えた🤣次の駅で降りた。 https://t.co/Sl8Xb1ocEk	{'place_id': 'dded92a2db180dd1'}
2021-06-19T13:55:41.000Z	1406249330613252098	本日の出勤6月19日(土)まおちゃんるかちゃんりこちゃん#wOCQjVGc97XbbUG  #ガルバ　#ガールズバー #コンセプトバー #コンカフェ　#新宿　#秋葉原　#シャンパン　#美少女　#制服美少女図鑑#ブルマ https://t.co/hYLDbD1X2D	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T13:49:05.000Z	1406247668972589057	#クリステル・チアリ さんのライブ配信を一緒に盛り上げよう🙌🎶#17LIVE #イチナナ配信中電車🚃アナウンス祭りだよー！https://t.co/Zo88ucSU3s	{'place_id': '03060ba847e52dcd'}
2021-06-19T13:48:51.000Z	1406247609409306630	今日のお昼は外苑前から移転されり、鉄板中華 #シャンウェイ さんへ。電車の中でも決めきれず、最後だしといつもの蒸し鶏と、豚と茄子の生姜炒めの２個オーダー。蒸し鶏は骨まで食べられちゃうヤツだし、生姜炒めは味わい深くて頼んで正解だった。いつかスペアリブを食べに行かなきゃ@shanway_Aoyama https://t.co/ZRyjMvoZI5	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-19T13:43:11.000Z	1406246181106192385	蘇我23:25発に乗らないと家まで帰れないと言っていたので、19分以内に取り戻せることを祈る。伊達に交通に詳しいを自負しているつもりではないし、何より4月に同じように忘れ物して乗っていた電車の終点まで取りに行った経験がまさか役立つとは思わなかったｗ	{'place_id': '07d9f32ac3c83001'}
2021-06-19T13:43:10.000Z	1406246178325291012	どうも今日中に手元に取り戻したいようだったので、メトロの窓口でWelcome Suicaの入場取り消してもらって一緒にJRの窓口行って確認したら、予想通り東京駅で車内点検はせず、折り返しの電車は 東京22:03→八丁堀22:05→22:52蘇我 で数分差で出た後だったので、後続の八丁堀22:22→23:06蘇我 で	{'place_id': '07d9f32ac3c83001'}
2021-06-19T13:43:10.000Z	1406246176937037827	京葉線の車内にサーフボードを忘れたとかで（新木場21:42→21:50八丁堀と偶然にも同じ電車に乗っていた）、なぜかそのことを地下鉄日比谷線の改札窓口で話していて、事情を聞いたらJRの窓口の人間が英語を解せず明日かける落とし物の案内窓口の電話番号だけ教えてもらったということで、	{'place_id': '07d9f32ac3c83001'}
2021-06-19T13:29:04.000Z	1406242631361830917	丸善池袋店は私もカフェで食事したりしているので文具店閉店になると丸善カフェはどうなるのか気になるが、カフェ継続だと電車の上のロゴはどうなるのか？カフェ店内、更にメニュー(写真下段)の早矢仕(ハヤシ)ライス左とカレーライス🍛右はどうなるのか？カフェも閉店か？先が読めない。 https://t.co/q4WEBcjXUk	{'place_id': '0fc291528d146001'}
2021-06-19T13:22:08.000Z	1406240887370227715	#春夏秋冬サラ#推しメシやっと電車乗った😅セブンメシ https://t.co/yRjPgAk74T	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T13:20:29.000Z	1406240470368280577	#アド街#池上本門寺！何かご縁があるね。秋田で両親が眠るお寺さん。ともね。しかし、池上といえば、やはり池〜上〜線〜だね。二人は黙って立っていた🎶#池上線　の古い電車。電車音少年！君も知るぜ。恋を^_^#西島三重子 コロナ禍。家で #のんだくれ^_^て意味不明^_^	{'place_id': '0fd33386c57b038a'}
2021-06-19T13:20:19.000Z	1406240428131688454	@Aisa_Tamano 電車の中でしかもイヤホン無かったので映像だけ拝見してました次はちゃんと参加させてもらいます✨	{'place_id': 'bc892a7922752d1a'}
2021-06-19T13:11:43.000Z	1406238262574780419	「飲みに行ける人数は2人、19時までまでですが、その間、レバ刺しを解禁します！」って言われたら「いえーーーい！！」ってなると思う。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-19T12:59:57.000Z	1406235304936173570	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/thBPbuPRFU	{'place_id': '1b0cfebe3424e14f'}
2021-06-19T12:58:17.000Z	1406234883337310220	@sakai_yellow 滞在時間考えると電車で行くのとトントンくらいか…屋根付きはアドですね、ありがとうございます。	{'place_id': 'faab662cb34cf04f'}
2021-06-19T12:49:15.000Z	1406232610758529029	山形だと、山形空港ほとんどいかんわ！ よく考えたら、小学校の旅行で行った！一日5便くらいの空港？だぞ https://t.co/MXEhOFVaiw	{'place_id': '0e3222be2e090ee1'}
2021-06-19T12:45:31.000Z	1406231671225999363	箱根旅行の締めはらーめん☺️✨✨温泉最高だった✨✨ https://t.co/P73YrQAGTc	{'place_id': 'b9351bbc6fc4189d'}
2021-06-19T12:41:22.000Z	1406230625913237507	電車にラケット忘れたから取り行く	{'place_id': '1df8c91136c4c140'}
2021-06-19T12:40:26.000Z	1406230393334878212	@mi__chan41 メロン様最高に美味しそう🥰俺もそのメロン様目的にお出かけしたい😆	{'place_id': '1df8c91136c4c140'}
2021-06-19T12:40:16.000Z	1406230350863364101	1990年4/5生れ　#血液型AB型芸能事務所アミューズ所属俳優歌手#三浦春馬さん(本名共)心身健康絶対👉マスク着用👉眼鏡使用2021/1～東京東大和市在住R2/7/18被害者三浦春馬さんを襲った犯人逮捕/自首待ち外出せず3月以降GS7階在住(先週末以降所用で他所単身滞在社用車移動https://t.co/UzMk5AqCiz https://t.co/uQI3jf4Cmz https://t.co/no4ZosWxz6	{'place_id': '98accfc3c0a403d3'}
2021-06-19T12:40:05.000Z	1406230302985498624	12時間ろーんぐたいむ仕事終了！写真は仕事場近くの渋いトンカツ屋さんのランチカツ丼（笑）子供の頃に頼んだ出前を思い出す、濃い(しょっぱい笑)懐かしい味。今時、680円は安い！そして明日は7:30出勤！笑 場所: 近定 https://t.co/TDuoU5rwo1	{'coordinates': {'type': 'Point', 'coordinates': [139.76420896, 35.69455239]}, 'place_id': '28b9063fdce43645'}
2021-06-19T12:37:37.000Z	1406229682232590342	"Fighting stigma : 外出中""電話に出ず""トラブルか…口論になった交際女性の太ももたたく 息子通報し発覚 53歳男逮捕: 警察によりますと当時男は酒に酔った状態で、女性と話していたところ口論になり暴行を加えたということです。 調べに男は「暴力は振るってい ... https://t.co/txBDDf2O3k"	{'coordinates': {'type': 'Point', 'coordinates': [139.73082797, 35.59646506]}, 'place_id': '4ad3383e25ac98d9'}
2021-06-19T12:35:33.000Z	1406229162449203203	1990年4/5生れ　#血液型AB型芸能事務所アミューズ所属俳優歌手#三浦春馬さん(本名共)心身共健康2021/1～東京東大和市在住R2/7/18被害者三浦春馬さんを襲った絞首殺未遂犯人逮捕/自首待ち、身の安全図り外出せず3月以降GS7階在住(先週末以降所用で当面他所単身滞在社用車移動https://t.co/UzMk5AqCiz https://t.co/zaEjnMzbgR https://t.co/QxfjPqYsSx	{'place_id': '98accfc3c0a403d3'}
2021-06-19T12:30:23.000Z	1406227862571524104	品川に大元って中華屋さんがあって、昔よく行ってたんだけど、何故か品川にある会社に転職したのに行く機会がなくて、今日たまたま休日出勤がてら行ってきたんだけど、なんでか分からないけど懐かしいことを思い出して泣きそうになった。町中華ってなんかのスイッチないか？	{'place_id': '4ad3383e25ac98d9'}
2021-06-19T12:29:39.000Z	1406227676591886343	今日のお出かけ。雑誌２冊で5,800円。いいお値段だ事。 https://t.co/JXFGzSqHkT	{'place_id': 'ae10e4565c20a69b'}
2021-06-19T12:28:54.000Z	1406227489127469063	なぜ電車で移動してても職質食らうんだろう？まじなぞww	{'place_id': '03060ba847e52dcd'}
2021-06-19T12:25:22.000Z	1406226601180762112	今日は取材のため初めて東京駅の外に出た。新幹線乗るために東京駅行くことはあっても外出たことなかったよ。だからなんだって話だけど。	{'place_id': 'dcc2630623880f96'}
2021-06-19T12:22:34.000Z	1406225893589094401	@shunmit0114 森田さんのあの勢いとビシッとした姿勢にいつも惹かれていました。まさか三田先生と繋がるとも思っていませんでした。一緒に飲みに行きたいですね	{'place_id': '0b7c83abc823ec59'}
2021-06-19T12:20:15.000Z	1406225313739153410	久しぶりのホール🎹✨徹底したコロナ対策で当日券等は一切なし🥲早く通常通りのコンサートに戻りますように…🥲 https://t.co/2MrEEndfUb	{'place_id': '07d9c95902c80001'}
2021-06-19T12:20:14.000Z	1406225308441669632	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-06-19T12:15:10.000Z	1406224033717252102	【4K旅動画】ワイキキのお店を右往左往。テディーズうますぎ【常夏の楽園ハワイ編＃3】 テディーズ食べたことあります？？おいしいですよねーーーー！！#ハワイ　#旅行　#ビデオトリップhttps://t.co/ldDNO7BGAS https://t.co/p8ojZpeqOP	{'place_id': '451617631d24d98c'}
2021-06-19T12:14:48.000Z	1406223942134603779	特に何をしてるわけでもないのに今日は妙に疲れる、疲れたつい5年前まではこんな時間から軽々と飲みに行ってたのにねー	{'place_id': '4ad3383e25ac98d9'}
2021-06-19T12:12:38.000Z	1406223396413730820	https://t.co/jIvqerta1E福井駅の電車とかメロディー等を見てたら懐かしいなー昔から金沢駅から福井駅を通って何回も曹洞宗大本山永平寺にお参りに行ってたなー最近は永平寺には行けれてないわー久しぶりに永平寺に行きたいわー彼氏と金沢福井旅行したいなー(　＾∀＾)(　＾∀＾)	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T12:11:49.000Z	1406223188560814082	小さい気遣いって大事だよね…みんなには言ってるのに。私なりに頑張ってるのに残念だ。来週か来月辺りから出勤減るのでもし会いに来れるお兄様方いたら調整するのでDM下さい😊 https://t.co/owU94DwK04	{'place_id': '7ee61f505fdfdf5c'}
2021-06-19T12:08:32.000Z	1406222362266066944	デーブ大久保さんのTwitterにコメントしたら御本人からコメントいただきました😭今度新橋のお店に飲みに行ってきます🍻 https://t.co/rY4TP0zIls	{'place_id': '1df8c91136c4c140'}
