2021-09-18T22:19:44.000Z	1439353471229050884	コロナが蔓延して終電逃したetc.の朝帰りが1度もないので早朝の電車で京浜東北線の下りに乗っとるの違和感しかない🚈	{'place_id': '0d8054846be7f7be'}
2021-09-18T22:15:13.000Z	1439352336053194756	おはよう湘南😊涼しい朝の日曜日出勤😅相変わらずの釣り人🎣で路駐が多い🚗🚙😩対面通行状態😂素敵な日曜日にしましょう😆👍 #バイザシー https://t.co/iCxg4DOliR	{'place_id': '07d9daba70081001'}
2021-09-18T22:10:45.000Z	1439351210159456256	@eneko4968 ٩(*´︶`*)۶おはよ〜ん♬天気だから洗濯したけど今日は寒いね Tシャツ短パンのお出かけも終わりかなぁ…🤔💭	{'place_id': '18d30ff8086ed40c'}
2021-09-18T22:04:42.000Z	1439349690726707202	おはようございます☁神奈川の方は台風何とか免れたかな😄今日明日は連休。ま,どこも外出するとこはありませんけど😅今日も良い1日にしましょう🎶 https://t.co/2hvo7kwEb6	{'place_id': '3bbf5d8ac434a644'}
2021-09-18T21:50:56.000Z	1439346225782820864	これからワクチン接種２回目を大手町にて受けてきます。８時半からだから、早くも電車移動🚃	{'place_id': '41d9dd520c812894'}
2021-09-18T21:43:52.000Z	1439344447301451776	オタク送迎任務完了今回の旅行系は精算除き全て終了！	{'place_id': '4ad3383e25ac98d9'}
2021-09-18T21:43:26.000Z	1439344338165583873	本日もハグの日💐出勤スタッフ/林、佐藤、樋口ご来店お待ちしております🐻‍❄️🐻‍❄️🐻‍❄️TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-09-18T21:41:56.000Z	1439343959738703874	リスナーの方のメッセージ。沼津駅、そのうちに高架駅になりますね。富士市内の岳南電車。😙#スギテツ#NACK5	{'place_id': '920d3a170bebcb1a'}
2021-09-18T21:33:16.000Z	1439341777190735872	@ty3389 おはようございます(^_^)ﾉ休日出勤お疲れさまです。お互いにがんばりましょー(´ｰ｀) https://t.co/u8lTM5S163	{'place_id': 'dee4362fa7f11785'}
2021-09-18T21:27:56.000Z	1439340437211209729	連休初日❣️ダメ押しの二度寝でスッキリ出来ました♪今日は大きな外出なし基本インドアでやるべきことやって過ごそう🧘	{'place_id': '391c9198c36b053c'}
2021-09-18T21:20:20.000Z	1439338524558315523	2020年までに乗りたすぎてたまらない電車達 https://t.co/O3JHNUaOtC	{'place_id': '1b0cfebe3424e14f'}
2021-09-18T21:17:50.000Z	1439337896582922243	が、今日はスーパーの特売日だから買い物にも行かなきゃ行けないわ普段なら徒歩2分のところだし、ゆっくり歩きながら最低限で買い物してくればいいが…火曜日は掛け持ち通院で満員電車だからかなりきついからなーなんか体温も上がってきているー副反応出ない出さない予定だったのになー😀残念だわ https://t.co/3ktPEfVVA7	{'place_id': 'faab662cb34cf04f'}
2021-09-18T21:17:24.000Z	1439337784867627010	昨日様子見て大丈夫だったので今日休日出勤。回復まで丸3日だった。	{'place_id': '03060ba847e52dcd'}
2021-09-18T21:14:35.000Z	1439337078446116867	電車乗ってますわ。。お疲れモードの方が多い❗️空調だけなんで、もやっとした車内おはる❗️🙋💪💪💪	{'place_id': 'faab662cb34cf04f'}
2021-09-18T21:14:12.000Z	1439336981016711170	ぐもーにん✨渋谷までレッツラ🚚💦休日出勤です😅今日は天気も回復☀️皆様良き一日を✨#バイザシー#イマソラ https://t.co/o2KJrzPGAN	{'place_id': '0fc356f2c894f000'}
2021-09-18T20:49:56.000Z	1439330875561312259	せっかくだから缶コーヒーでも飲みに行くか🏍─=≡Σ((( っ'∀')っブーン	{'place_id': 'afd2dbc6df82cca8'}
2021-09-18T20:48:08.000Z	1439330419342598149	@888lico888 @konkatwit はじめまして。僕は旅行好きで関東近郊を日帰りで旅行しています。一度お話し出来れば嬉しいです。よろしくお願いします。	{'place_id': '1b0cfebe3424e14f'}
2021-09-18T20:47:51.000Z	1439330351143337993	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/L0bwHpiZ2e	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-09-18T20:43:42.000Z	1439329305486450689	電車でいつの間にか寝てて起きたら瞼の裏にいって取ろうとしたら無くなったー片目しか見えなくてまじで気持ち悪すぎる替えもないし終わった	{'place_id': '4c1c4868f96634ed'}
2021-09-18T20:43:38.000Z	1439329288738639872	5:41  本日は休日出勤の予定でしたが正露丸を服用して安静にします。	{'place_id': '4c1c4868f96634ed'}
2021-09-18T20:35:52.000Z	1439327334624940032	スマホ延命なら流山おおたかの森の駅ナカにあるチャージスポットなんだけど(-_-;)京葉線エリアだから電車賃が(-_-;)みらいねぇ、八潮は無視！！ https://t.co/yenWiAOgtd	{'place_id': '101f42405dd7b001'}
2021-09-18T20:35:06.000Z	1439327140651024384	9/19おはようございます‼️中野ですが…23℃曇り止め風少しひんやり😃いよいよ明日なかの芸能小劇場にて昼14時より「さん生鶴二東西落語会」です👍まだ少し席はあるようです当日でも是非是非お出かけください‼️で昨日は6611歩でしたあ〜👍今日も一日ありがとうございます🙏 https://t.co/mvC9vcYkCA	{'place_id': 'a35b6b4421e1a506'}
2021-09-18T20:24:43.000Z	1439324529877078018	別れのつくばエクスプレス、始発電車区間快速アキバ　乗って南流山へバイバイ　つくばまた行くからね https://t.co/zKQVGrQFs8	{'place_id': '07d9d30ff7887003'}
2021-09-18T20:24:16.000Z	1439324416425410562	今日は仕事後日焼け多少出来るかなあとキャミソール出勤。 https://t.co/BA7QOTXbrr	{'place_id': 'e55409e2b3f74247'}
2021-09-18T19:22:25.000Z	1439308849417109504	直人君元気なて仕事してると出勤とよい💚直人君と前に電話で話た時許可もらたし😯トレセン行てみたいー😎電話で話てないからわからん😖わたしけど奥さんとhappyでいてほしい✌️✌️二次試験頑張て✌️💚応援JRAのNewSで試験があたて知た🤗そしたらなー。😎❤️	{'place_id': '7ee61f505fdfdf5c'}
2021-09-18T18:46:27.000Z	1439299797232480256	今日の賄いは！みんな大好き浜松餃子🥟キャベツたーっぷりぷりぷり💕週末は誰も飲みに誘ってくれないのでニンニク食べまーす😡 https://t.co/eaiXAkqEIO	{'place_id': '7ee61f505fdfdf5c'}
2021-09-18T18:44:35.000Z	1439299329747873795	【今日のTODO】✅0320 起床✅0350 カンプコーディング練習✅0700 出勤読書✅ 1700 退勤読書✅2100 就寝https://t.co/tP05PpQhrw	{'place_id': 'f72cbd7b378a05fc'}
2021-09-18T18:44:31.000Z	1439299312433840131	大学最後の年にヨーロッパ旅行行った時に丁度ベネチアサミットが有り、ベネチアだけ行程の中でホテルが取れず、サミット終わって取ろうとしたら、高級ホテルダニエリしか無くて旅行会社が泣いて泊まった。物凄いホテルでした。この年になって懐かしくなりまた泊まってみたい。。	{'place_id': 'ed61afd47a8bfd91'}
2021-09-18T18:24:33.000Z	1439294286403567618	おはようございます♪日曜日出勤だよー💦しかも、6カゴだけ・・😮‍💨まぁ　朝イチで終わるからいいけど🎶 https://t.co/yKLH8EmL5l	{'place_id': '962b0af43cd1ad6c'}
2021-09-18T18:07:49.000Z	1439290074965757953	勝手踏切を渡るのは、何ら違法行為ではありません。ちゃんと右見て左見て右見て電車が来ないのを確認して渡ったなら、全く違法行為ではありません。逆にそれを違法行為だとした警官が勉強不足で警察官職務執行法違反となります。 https://t.co/hAIllbOsYu	{'place_id': '0fd33386c57b038a'}
2021-09-18T17:31:12.000Z	1439280859329171457	正直、もうノーマスクの生活は二度とできないだろうなぁ。なんか「外出時はマスク着用が当たり前」っていう世間の新しい常識ができちゃったから。図書館とかも「マスク無しは入れません」とか書いてあるからマスクして行くしかないし。コロナ終息はあり得ないかもね。#コロナ	{'place_id': 'e9d13ad4ff9f02c1'}
2021-09-18T17:29:41.000Z	1439280479211982850	（土）☔️出勤🚃職場🏥建物２階に大家さん住んでて1:30頃に締め業務中にカレー🍛作っの食べる？って上司に聞きに来た。昼だし半人前位だったし一応ベジ🥗ファーストにして頂いた😋EXPA溝の口店IchinaコーチBA01で🔥燃やせたかなぁ😅🤔レッスン後プロテインはアズキ風味好きかも❣️#EXPA #筋トレ女子 https://t.co/zKSTA29Js0	{'place_id': 'dded92a2db180dd1'}
2021-09-18T17:01:11.000Z	1439273309196079110	@misakinton17 20日は祝日🎌だけど出勤日だから行けないの～😢	{'place_id': 'b3b52bda7ae86b07'}
2021-09-18T16:46:42.000Z	1439269661284057088	@kuma25n 懐かしい〜♪🥰新婚旅行ではいむるぶしに行きましたよ、🤭34年前でしたね、😜╰(*´︶`*)╯ら〜♪🤣	{'place_id': '4fc060f8061bb535'}
2021-09-18T16:26:42.000Z	1439264628039553024	心身健康俳優歌手三浦春馬さん血液型AB型1990/4/5生2020/7/18朝港区芝浦自宅のテラス侵入襲撃犯に麻酔薬噴霧後絞首され救急車搬送(脈拍有)低体温死認定7/19火葬場行霊柩車内意識朦朧脱出9/29生還10/26死亡届取消2021/1東大和転入2月埼玉3月〜東大和GS単身在住/安全図り外出せず適宜高SCリゾ単身滞在 https://t.co/Erizbpu2Pi	{'place_id': '98accfc3c0a403d3'}
2021-09-18T16:26:26.000Z	1439264562826465286	今日もよく働いた〜！ブログまでたどり着けなかった…明日の電車の中で書こう。。	{'place_id': '4c1c4868f96634ed'}
2021-09-18T16:24:47.000Z	1439264146797694976	電車賃往復で400円だからコンビニだな。色なんてなんでもいいし…	{'place_id': '4c1c4868f96634ed'}
2021-09-18T16:19:22.000Z	1439262783376220163	こうだもんなぁ。。。いま。タイ / 「新型コロナウイルス」に関する最新情報：海外旅行現地情報｜OTOA ［ 一般社団法人 日本海外ツアーオペレーター協会 ］ https://t.co/PVNqzChjyJ#二軒目どうする	{'place_id': '451617631d24d98c'}
2021-09-18T16:18:06.000Z	1439262466551074821	明日は浅草行ってこよう。電車賃考えたらコンビニで980円で買ってもいいけど。 https://t.co/eqOv4NfTM9	{'place_id': '4c1c4868f96634ed'}
2021-09-18T16:14:50.000Z	1439261641988665350	心身健康俳優歌手三浦春馬さん血液型AB型1990/4/5生2020/7/18朝港区芝浦自宅のテラス侵入襲撃犯に麻酔薬噴霧後絞首され救急車搬送(脈拍有)低体温死認定7/19火葬場行霊柩車内意識朦朧脱出9/29生還10/26死亡届取消2021/1東大和転入2月埼玉3月〜東大和GS単身在住/安全図り外出せず適宜高SCリゾ単身滞在 https://t.co/PHNVvf9QVJ https://t.co/yYqnvDaGKI	{'place_id': '98accfc3c0a403d3'}
2021-09-18T16:03:55.000Z	1439258897190060035	これめっちゃイイ!!白飯全然食べない派のアタイとしては、あとはビールが復活してくれたら、この筋肉定食おつまみに飲みに行きたい♪https://t.co/eCbWNToyAj	{'place_id': '7ee61f505fdfdf5c'}
2021-09-18T15:49:51.000Z	1439255355469484036	台風はどっか行ってしもうたんじゃね🌛✨電車止まらなくてよかった https://t.co/mUSAItEIPX	{'place_id': '336251fac4207ae3'}
2021-09-18T15:43:56.000Z	1439253865946173449	@umako_umamusme 1000円チャーシューロンTで飲みに行きましょ😂	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-18T15:35:27.000Z	1439251729699069954	小池百合子都知事、シルバーウィークについて「旅行、イベントは後のお楽しみ」感染防止対策呼び掛け（スポーツ報知） https://t.co/UsJyIK3T8d	{'place_id': '6c5c2473e68be79e'}
2021-09-18T15:31:07.000Z	1439250642485190658	電車で数分寝落ちしてさきちゃんの夢みるとかどんだけすきなん	{'place_id': '41d9dd520c812894'}
2021-09-18T15:30:06.000Z	1439250383965016067	いま目が覚めた🙂 日曜日は仕事になった🥺🐶うん😴出勤ね がんばる🐟️🐊🐍🐑💤🌍️🙂ゆっくりね	{'place_id': '391c9198c36b053c'}
2021-09-18T15:09:43.000Z	1439245254935277571	@TreeTre93040406 電車のおまけ付ありませんでしたっけ？	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-18T15:07:54.000Z	1439244797890351105	この時間に猫と電車に乗っているおじさん‼️うらやましすぎるぅ～🤩	{'place_id': '44bd8dbe9ffe1625'}
2021-09-18T15:06:02.000Z	1439244327419473930	@partyhike 死者の事だけみればね現実の医療の惨状がわかってないねもう2年も飲みに行ってない看護師なんでザラカネ貰っても使えない死者だけみればね	{'place_id': '3d4bcaf184b72e12'}
2021-09-18T14:59:20.000Z	1439242642416492549	Lem100記念カバーのソラリスはどこで買えるのだろう。＞外出先で見かけた書店を覗いて回ってるんだけど、見当たらない。	{'place_id': 'e1868e4848694c69'}
2021-09-18T14:47:43.000Z	1439239721046081539	電車でGO Switch版の目黒駅出て直ぐのこの柱、絶対に車両と激突してるよね https://t.co/MaLAPUofK9	{'place_id': '27b43920b8b63188'}
2021-09-18T14:41:43.000Z	1439238207963492357	@TreeTre93040406 確かちっこい電車とレールのオマケが付いてたっけ・・・よく集めて繋げてたな～	{'place_id': '3a183334a895ef96'}
