2020-12-26T23:42:21.000Z	1342979091293736960	出勤 (@ JR横浜タワー in 横浜市, 神奈川県) https://t.co/MPu4bEYgb5	{'coordinates': {'type': 'Point', 'coordinates': [139.6221, 35.465744]}, 'place_id': '962b0af43cd1ad6c'}
2020-12-26T23:39:55.000Z	1342978478409351168	来年の1月10日から12日まで連休。一応、旅行に行く予定で考えてるけど、どこに行こうかな？参考程度にアンケート？	{'place_id': 'dcc2630623880f96'}
2020-12-26T23:32:18.000Z	1342976561209724928	#dTV RAILWAYS 49歳で電車の運転士になった男の物語https://t.co/YixYH1MA6U	{'place_id': '56c04190b03cfa94'}
2020-12-26T23:22:31.000Z	1342974101581832194	日曜出勤とかみなかみいた時以来。久しぶりすぎる。	{'place_id': '61774861ea700565'}
2020-12-26T23:20:00.000Z	1342973466912251904	おはようございます！本日出勤スタッフ/林、佐藤、西村ご来店お待ちしております🐻🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-12-26T23:19:12.000Z	1342973263903748096	おはようございます!!今日からお休みです😆が、、、日曜日だけどお出かけはしません！日本でも、早くも新種のウイルスが家庭内から出始めたようてす😅今日はお風呂掃除しよっと😄今日も良い1日をお過ごし下さい😆👍✨ https://t.co/V30Svb7ETq	{'place_id': '8ffa995231a47059'}
2020-12-26T23:16:36.000Z	1342972611676925952	みなさまおはようございます、今年最後か出勤なのに二度寝してしまい特急ラビューに乗車😓明日からはサラリーマン時代以来の7連休です、もうお休みになってる方もまだまだお仕事の方も今日が良い日でありますように😊 https://t.co/MqPFxLiRhX	{'place_id': '73a368347507858e'}
2020-12-26T23:15:05.000Z	1342972230431477761	朝からガクンと交通量減ったな車は知らんけど、電車は明らかに減ってる全然駅叩かれないこんなの困る	{'place_id': '4ad3383e25ac98d9'}
2020-12-26T23:12:59.000Z	1342971699675897858	@yasdrum お疲れ様でした〜かっこよかったよ〜また着物でお出かけしましょう👘	{'place_id': 'faab662cb34cf04f'}
2020-12-26T23:10:14.000Z	1342971010576908289	今日の出勤WALKMANは「a homey little in(n)」。ジャクのイラストも取り込んだ。 https://t.co/XT7k4Mgeet	{'place_id': '1b0cfebe3424e14f'}
2020-12-26T23:06:43.000Z	1342970126404997121	出勤で初めてスカレンジ(横須賀線の新型車両E235系)に乗車 https://t.co/DoCt1G62We	{'place_id': '32049a95db695cb8'}
2020-12-26T23:04:30.000Z	1342969565022617600	昨日6時〜16時で休日出勤かまして、17時過ぎに家ついたけど眠すぎたから、一回仮眠しようと思ったら、6時まで寝てしまって、絶望してる。これは睡眠ていうか気絶。	{'place_id': '451617631d24d98c'}
2020-12-26T22:49:21.000Z	1342965755042619392	@usadama ワイは出勤中 大手町駅でトイレに駆け込んだよ	{'place_id': '28b9063fdce43645'}
2020-12-26T22:45:36.000Z	1342964810686689280	@mikumikubom 🍁 おはようございま〜す✧ 🕊ﾇﾝﾇﾝ師走らしい寒さですね♪|дﾟ)ﾋｯ　本日は休日出勤。頑張らねばー　　　良き一日を✨◝( ˙ ꒳ ˙ )◜　　　　　　　　🦔'''🐈 今朝7:14の日野ﾝ https://t.co/LFcvoqfjj0	{'place_id': '07d9f5be76488000'}
2020-12-26T22:44:07.000Z	1342964437167165441	今日はサービス出勤、その前に腹ごしらえ、美味しゅうございました♪ https://t.co/hTiU4bBimt	{'place_id': '07d9cada83882000'}
2020-12-26T22:39:00.000Z	1342963148517621761	日曜出勤！おはよ	{'place_id': 'f7d0d5bd6b472eaa'}
2020-12-26T22:18:28.000Z	1342957980791185408	GoToキャンセル補償「旅行会社独り占め」の手口（東洋経済オンライン）#Yahooニュース https://t.co/Wh8HrGsbdl	{'place_id': '76c498282a5a7997'}
2020-12-26T22:17:35.000Z	1342957761059962881	@degu_marines 電車の際はお気をつけ下さい	{'place_id': 'b2216c57788fc225'}
2020-12-26T22:17:29.000Z	1342957736531697664	さあ、シャワー浴びて会社に行く準備だ！今日は日曜日だよね…うん、日曜日だ。何回確認しても、日曜日なのに出勤の日だ😭#ADHD#ブラック企業#会社行きたくない	{'place_id': '0fd33386c57b038a'}
2020-12-26T22:17:04.000Z	1342957630260559872	何十年振りだろうスーツ着て朝早く電車乗るのは、仕事で。	{'place_id': 'ceb864015598e127'}
2020-12-26T22:16:57.000Z	1342957598765535233	@yusuke1110jp おはようございます～日曜出勤いってらっしゃいませ。今日もご安全にです🍀	{'place_id': 'b2216c57788fc225'}
2020-12-26T22:15:44.000Z	1342957295219560448	@satokan333 楽しいコンサートになりますように！	{'place_id': '4c1c4868f96634ed'}
2020-12-26T22:15:06.000Z	1342957132635750400	@zcusQvkJWKF4WyK おはよう！日曜出勤の朝！！(   ´ཫ`   )	{'place_id': '6439e221c8eaddaa'}
2020-12-26T22:09:11.000Z	1342955644203122688	出勤途中に。 https://t.co/NpBksggev9	{'place_id': '1df8c91136c4c140'}
2020-12-26T22:05:02.000Z	1342954599964176385	#japan #日本 #東京 #tokyo #田無 #tanashi #西東京市 #nishitokyo #田無駅 #tanashistation #西武新宿線 #ラッピング電車 #ドラえもん 【初めて見たドラえもんラッピング電車】おお！ドラえもんラッピング電車ダァ！🤗🤗🤗 場所: 田無駅 https://t.co/VmqatfSYsr	{'coordinates': {'type': 'Point', 'coordinates': [139.53948948, 35.72743557]}, 'place_id': '9de423c47dbf207e'}
2020-12-26T21:37:04.000Z	1342947565302501376	@asami_live (´・д・｀)ﾜｶﾙﾜｧ、わかる〜、僕も☀️🌱あさみぃ枠終わったら、そのまま寝落ちしてしまい、さっき起きて、今、電車で会社に向かっています。今年1年、お互いに疲れたネ〜、お疲れ様さま🍺😆💕	{'place_id': '7ee61f505fdfdf5c'}
2020-12-26T21:28:38.000Z	1342945439310467072	ロンミミさん本当にありがとうございました🍀東京 悲しいです😢私もまた戦ってゆきます💦もうみんなみんな外出自粛…外に出ないで！って感じ拾えないけどカウントしに行きます https://t.co/2GXEjk3JtS	{'place_id': '4c1c4868f96634ed'}
2020-12-26T21:27:54.000Z	1342945257193762816	#2020年をざっくりと振り返る2月 ユナさんのファンミにも積極的に参加その流れできゅるきゅるすたあのファンにもなり、各メンバーに顔と名前を覚えてもらえたそして、ばけちゃんと豆まき色んなところにキャラ活しに行ったり、東北に旅行に行ったり… https://t.co/fUplqm3Rh2	{'place_id': 'e55409e2b3f74247'}
2020-12-26T21:24:39.000Z	1342944438465617920	"〜固く目を瞑って　今　手繰り寄せる〜素晴らしい♪昨日の休日出勤の帰り道は、渋滞で片道10kmを1時間かけて帰ってきたが、「SOUND TRACKS」を1周と3曲の1時間くらいで自宅に着く間、車で熱唱した。Mr.Children ""Memories Sessions” [期間限定公開] https://t.co/3htIvfGGh8 @YouTubeより"	{'place_id': '519decbcbebfd98d'}
2020-12-26T21:20:35.000Z	1342943413587480576	2020.12.26こまごめわいわいほーるすずもあゆみワンマンhttps://t.co/m3Sgvty04E is like a writer2.cantante!!3.Apfel4.かげろうがくれた夢5.君の名前https://t.co/rDTKmsjxAq my name7.時間旅行#すずもあゆみ#セットリスト https://t.co/GwvcaykUNP	{'place_id': 'a398e1f1025abe37'}
2020-12-26T21:14:14.000Z	1342941815117283328	おはようごじゃります〜〜🥱明日からお休みです、今日も一日がんばりましょう。🥶【体調管理に気を付けて下さい】①手洗い・うがいをしましょう！②マスクをしましょう！③外出を控えましょう！🥶ご安全に〜〜	{'place_id': '519decbcbebfd98d'}
2020-12-26T21:12:59.000Z	1342941500615716864	おはようございます😀まだ暗い朝4℃今日も日曜日だから電車は空いてる。年末年始のお正月の食べ物の買い物や初詣、家族で考えたいと思う🤔なるべくなら空いてる時を狙って‼︎毎年初詣元旦の朝はガラガラなんだけどなぁ〜！って訳で今日も1日宜しくお願いします🤲お休みの方は良い休日を😉	{'place_id': '41d9dd520c812894'}
2020-12-26T21:09:31.000Z	1342940628859031552	@RinkouGrow 若かりし頃片道2時間電車バスでの現場通いに耐えきれずプレハブの現場事務所に寝袋持参で泊まってましたw暖房、お湯水、TVあったんで通勤より遥かに楽チンでしたよ〜	{'place_id': 'dded92a2db180dd1'}
2020-12-26T21:08:10.000Z	1342940291259457536	いま電車乗ったら都心と逆方向なのに座席ほぼ埋まってるし、駅近くの所謂接客を伴う飲み屋の前通ったら10人弱のグループがデカい声で「お疲れ」って言い合ってるしこりゃ陽性者数減らないわな	{'place_id': 'f72cbd7b378a05fc'}
2020-12-26T21:08:05.000Z	1342940271151992833	複雑‼️《ヒロマサ》方位：南南東学問：良し恋愛：とても悪し健康：やや悪し旅行：やや良し総合：小吉#2021年の開運おみくじ #shindanmakerhttps://t.co/KMkcNfrVs7	{'place_id': '8909b3da29756fc0'}
2020-12-26T21:03:37.000Z	1342939145287569408	明日何もなければ今年最後の休日出勤中	{'place_id': 'f72cbd7b378a05fc'}
2020-12-26T20:51:24.000Z	1342936072213282816	おはです 今年最後の当番出勤北茨城市中郷町🏭にて若い同僚と10時からタンク清掃💪行きは助手席😁 https://t.co/0IeqXfyD8x	{'place_id': 'ceb864015598e127'}
2020-12-26T20:47:47.000Z	1342935159943778304	年末ですねー(*^^*)全然実感が湧かないけど(笑)当店は31日までやってますので是非遊びに来てください🎶それより、出勤したら見慣れない姿がいると思ったらまさかのはじめさんだった😳🤣いい色で見てるとまた奇抜な髪にしたくなる(笑) #NEXT #ホストクラブ #2部 #イメチェン #裏方の日常 https://t.co/VQ0qwOtsWi	{'place_id': '7ee61f505fdfdf5c'}
2020-12-26T20:44:11.000Z	1342934253907013632	珍しく電車乗り過ごす事なく帰宅w	{'place_id': '4ad3383e25ac98d9'}
2020-12-26T20:04:18.000Z	1342924216513875968	始発電車で、金沢八景へ。今年最後の釣り。始発電車って、昨日の終わりの人と、今日の始まりの人とがいて、なんとも言えないカオス感がありますね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-26T19:38:55.000Z	1342917830887362560	@sugawitter AI も近い将来発達し失業者懸念などから便利になるはずの技術を拒否する声も必ず上がる。コロナで失業者まだまだ増える、電車飛び降り自殺が急増してるのは政治家へのメッセージです。もうGotoによるコロナ拡大で国民からの信用ガタ落ちの中爪痕残すにはいい方向でのベーシックインカム早期決断です。	{'place_id': 'bfdffb491d839e84'}
2020-12-26T19:22:00.000Z	1342913572871917569	この電車は上野東京ライン宇都宮線直通黒磯行きです、#上野　#尾久　#赤羽　#浦和　#さいたま新都心　#大宮　の順に終点黒磯まで各駅に停車します尚この電車は宇都宮から先黒磯まで行く最終列車になります！ https://t.co/gy27vzQD3o	{'place_id': 'a35b6b4421e1a506'}
2020-12-26T18:55:47.000Z	1342906976238354432	狂ったように振りコピした報連相ファンク。ただただ音を全身で浴びた感情電車。この2つがセトリに入った今日（寝てないのでまだ26日の28時です）そんなライブを同じエビクラシー新規で沖縄最前で出会ったしゃおぴんと見れたのもまたエモかった。#エビとガム https://t.co/D6KsCT5b2O	{'place_id': 'ed61afd47a8bfd91'}
2020-12-26T18:21:39.000Z	1342898384580075521	@milktea_6013 ですけど、旅行はあまりいわれないですね。	{'place_id': 'f05d4b0cfac65c65'}
2020-12-26T17:42:17.000Z	1342888476375613441	早くコロナ収まればいいなぁ、なぜ？飲食店ダメで旅行はいいんだろ？	{'place_id': 'f05d4b0cfac65c65'}
2020-12-26T17:22:50.000Z	1342883583665479681	このまま徹夜して18切符で旅行でもしようか	{'place_id': '77173905596af4ab'}
2020-12-26T17:06:28.000Z	1342879464150196224	今年も残す所一週間を切りました。悲しいことに来年は本厄。気をつけて生活します。といいつつも、台湾に旅行行けるようになったら行かないと。親戚に会いに行きたい。日本のお土産いっぱい持っていきたい。	{'place_id': 'faab662cb34cf04f'}
2020-12-26T16:57:40.000Z	1342877250639732737	読書は旅。旅行出来ない時期にもいろんな世界に旅できる。	{'place_id': '32049a95db695cb8'}
2020-12-26T16:52:53.000Z	1342876044269821954	@mou_kaeru 25日で会社は終わりました。だがしかし、振込入金のチェックがあるので28日も出勤～(無給)人生ってそんなもの	{'place_id': 'dcc2630623880f96'}
2020-12-26T16:50:54.000Z	1342875549144780803	ペット(猫犬等)を飼わないと人生の半分損をするけれど①心配で旅行にいけない②行っても心配で楽しめない③生き物いつかは別れが来る飼わなければ半分得するので結局は変わらない	{'place_id': '5cf616c8f739cb2b'}
