2020-06-12T08:37:02.000Z	1271360850318643200	最近、数年ぶりにリニューアルオープンしたベイサイドマリーナに散歩がてら行ってきました（歩いて片道約1時間半）。電車賃がないとかじゃなくあくまで運動不足の解消です笑平日の割に人はかなり多かったです。 https://t.co/ABJASsHtHw	{'place_id': '86dd570dcbbf393e'}
2020-06-12T08:30:59.000Z	1271359328369274881	@miyatani1007 @shigetatatamist 普段は、いつでもどこでも出来るように積んでいるのですが…。出勤前の一時間のポスティング、素晴らしいですね！。成果は必ず出るはずですよ。	{'place_id': '5daa72ccdd68afee'}
2020-06-12T08:28:13.000Z	1271358632341303296	3駅間歩きながらアジサイと神田川を眺めた後は、また電車に乗って移動。 #京王井の頭線 #高井戸駅 https://t.co/VFjOe0AgY9	{'place_id': '0fc3a447b654d001'}
2020-06-12T08:25:37.000Z	1271357979871215616	まだ電車動いてなーい😢💧💧	{'place_id': '07d9f5be34084002'}
2020-06-12T08:24:09.000Z	1271357609128255488	雲は多いものの 雨の気配は…感じられず。蒸し暑いですけどね(^^;今日はちょっと早めの出勤時間です。 https://t.co/UKU5EIaxEX	{'place_id': '307c68972fd1dc20'}
2020-06-12T08:23:24.000Z	1271357419910623232	外出中。腕時計忘れた。スマホが時計代わり。	{'place_id': '1df8c91136c4c140'}
2020-06-12T08:17:51.000Z	1271356022641192960	帰りの電車で「時間調整」って何ヶ月ぶりだろうか！	{'place_id': '28b9063fdce43645'}
2020-06-12T08:16:13.000Z	1271355612845101056	@yukarinyoshigon あっ❗️電車来た〜ラッキー❣️19分発だって。いつもだともうおウチに着いているのに〜呑まないとやってらんないわ🥴	{'place_id': 'f72cbd7b378a05fc'}
2020-06-12T08:15:45.000Z	1271355497472352256	疲れた😣今日は自社に出勤で電車の密度でストレス溜まった😷電車恐怖症になってる🚃	{'place_id': '56c04190b03cfa94'}
2020-06-12T08:13:23.000Z	1271354901637914625	お惣菜盛り合わせなど、テイクアウト商品もございます。こちらもどうぞご利用くださいませ。店内及び付帯設備に関しましては、随時アルコールにて消毒を心がけております。お座席の稼働率も30%ほどに抑えておりますので、安心してお出かけください。本日もご来店を心よりお待ちしております。	{'place_id': '07d9d10b8d482001'}
2020-06-12T08:08:39.000Z	1271353707066580992	この時間で既に満員電車かー‥もうほぼ、普通の状態だなあ。	{'place_id': '27b43920b8b63188'}
2020-06-12T08:07:05.000Z	1271353314089644037	今日も暑くて天気が良いのでお出かけしてます😄とりあえずヒマなのでここに来てます♪お腹空いたので腹ごしらえします✌️️ https://t.co/Nnrl4TkGrV	{'place_id': '0fc3a33c1b955006'}
2020-06-12T08:03:14.000Z	1271352344987328512	たまたまYouTube見てたらコロナ経済対策在庫ロスのサイトを見つけて何があるか見てたら 旅行行けないから気分だけでもって広島のお土産セットを買ってみた！リンク貼っとこ♪https://t.co/WrdxH3Mjv9#フードロス#コロナ経済対策#YouTube	{'place_id': '44cd5ad96bb926f7'}
2020-06-12T08:01:15.000Z	1271351845630296065	パンタグラフ宙づりに、京成電鉄の電車脱線 「ガーンという音がした」（ABEMA TIMES）色々な方がツイートしている画像を見ましたが、かなりヤバイ状態。😱💧車両は相互乗り入れをしています、北総鉄道所有のもの。 https://t.co/wg8jCbSwnf	{'place_id': '920d3a170bebcb1a'}
2020-06-12T07:59:54.000Z	1271351508974501888	そして今度は戻る電車が快速急行という事実。成城学園通り越して、下北沢まで連れ去られる。あーーー。	{'place_id': '1b0cfebe3424e14f'}
2020-06-12T07:57:06.000Z	1271350802724950016	失敗した。久々のお出かけで、帰りグリーン乗ったら、車内販売休止中だった…おまけに車内システム故障のため、アテンダントさんによる検札に… https://t.co/RibXOW4pxJ	{'place_id': 'ed61afd47a8bfd91'}
2020-06-12T07:56:54.000Z	1271350752565358593	2日間有効のフリーきっぷ(富士回遊と富士登山電車以外は追加料金無しで乗れる)を買えば大月〜河口湖を往復するだけで元が取れるぞ＜🗻Q	{'place_id': '8ffa995231a47059'}
2020-06-12T07:54:26.000Z	1271350131619581955	6月12日(金)12CO.BASEオープンしました🍳🥚🐣※座席制限有り。短縮営業により22時までの営業となります。深海永理Sae18:00〜ごつはちゃんやみ黒咲ゆあるるか華金だよおおおお🌸🌸🌸🌸🌸レアメンバーも出勤するらしいぞ…！！秋葉原でお待ちしています💖💖 https://t.co/6ut2E1DIae	{'place_id': '0fc2e74943547000'}
2020-06-12T07:53:58.000Z	1271350013918998528	明日(土)限定でランチ営業いたします。魯肉飯(ルーローハン)スープとデザートのフルーツが付いて税込900円です。(娘担当)テイクアウトはスープ無しになります🙇‍♀️夜まで通しで開けていますので、昼飲みにもご利用下さいませ〜🍷本日はハッピーアワー始まっておりますので、よろしくお願いいたします！ https://t.co/N6KGWoPKY8	{'place_id': 'faab662cb34cf04f'}
2020-06-12T07:51:47.000Z	1271349462313533443	さてと飲みに行きますか！師匠に課題曲の採点してもらいますよー	{'place_id': '336251fac4207ae3'}
2020-06-12T07:30:40.000Z	1271344148692389889	@mizunoaoi20th こんにちは。今日は明けで、元気に先日開業した虎ノ門ヒルズ駅を見学しに行こうと思って上り電車に乗りました☀️何と❗️２本前の電車が脱線事故を起こして、運転が打ち切られてしまいました😵こんな日は昼寝に限りますね。そのまま帰宅しました。平和な１日ですʕ⁎̯͡⁎ʔ༄	{'place_id': 'f1299e526e0cc34d'}
2020-06-12T07:26:59.000Z	1271343221960921094	今日は電車もオフィスも最大の密だったな密でも話さなければ飛沫感染しない的な⁈	{'place_id': '307c68972fd1dc20'}
2020-06-12T07:25:16.000Z	1271342792774610944	地味に電車乗り損ねたのは無かったことにしておこう…	{'place_id': '8dedbfcdb8337d67'}
2020-06-12T07:25:09.000Z	1271342763158540288	小池百合子公約予想満員電車ゼロコロナ感染者ゼロ	{'place_id': '0fd33386c57b038a'}
2020-06-12T07:19:32.000Z	1271341347526438912	電車の中に💩落ちてて困惑、、	{'place_id': '18d30ff8086ed40c'}
2020-06-12T07:19:09.000Z	1271341251640492036	飛行機の次は電車…なんでこうも続くのかな。。。焦っても仕方ないけど、速く早く帰りたい	{'place_id': '1df8c91136c4c140'}
2020-06-12T07:18:46.000Z	1271341157520248832	てか　目の前に座ってるオヤジ汚ない(-_-;)電車の中で痰吐き出そうとしてるんだけど	{'place_id': '28b9063fdce43645'}
2020-06-12T07:18:15.000Z	1271341023889768448	次の下り電車は約40分後というアナウンスに皆唖然…一旦外出ようと思た矢先、急遽この駅が終点である電車が引き続き下り電車に変更…?取り敢えず乗れたから良かったけどもしかしたら鉄道会社もパニクってる状態…?京成さん…💦	{'place_id': '0fc2eb5f4f14c000'}
2020-06-12T07:13:13.000Z	1271339760661917696	電車乗ってるとノイズキャンセラーのイヤホン付けている人が多いけど　数年後に耳を悪くするんだろうなぁ。。。。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-12T07:09:55.000Z	1271338927081701376	電車が脱線で家に帰れず https://t.co/qkwYNWQx1K	{'place_id': '07d9ed1cd4887000'}
2020-06-12T07:07:30.000Z	1271338320757354497	4月に入場した現場に、今日初めて電車で出社したわ（	{'place_id': '4ad3383e25ac98d9'}
2020-06-12T07:07:25.000Z	1271338298972106752	久しぶりに姪っ子と再会してお出かけ https://t.co/IgQRueZNMm	{'place_id': '0fc3919e2c146002'}
2020-06-12T07:06:44.000Z	1271338129090203649	えぇ〜!?停車するはずの電車通過した…?	{'place_id': '0fc2eb5f4f14c000'}
2020-06-12T07:05:27.000Z	1271337802576224256	@dangoman555 良いですよね🏝都市部も良いんだけど、島で何もせずにただゆっくりと過ごす時間は「旅行に来た」という開放感を与えてくれるんですよね✨半休業中の今は、ただ暇な時間を過ごさざるを得ないだけですが…😅	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-12T07:03:18.000Z	1271337261578088448	東京アラート解除されてしまったけど具体的な、3月下旬のような、外出控えろ宣言出して欲しい	{'place_id': '0fd33386c57b038a'}
2020-06-12T07:02:25.000Z	1271337038801846272	ほ～ら、電車ん中に傘忘れた(°д°)天気いいから、やると思った(^_^;)	{'place_id': '03060ba847e52dcd'}
2020-06-12T07:02:17.000Z	1271337006455328770	浅草線、めちゃ遅延してて電車🚃来ないし😱京成線青砥駅での事故ですって😓	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-12T07:01:50.000Z	1271336893372747777	休日出勤で終わらなくて帰れなくて絶望してたけど、ドトールのミラノサンドC食べたら美味しすぎて救われた…あと2時間頑張る…	{'place_id': '1df8c91136c4c140'}
2020-06-12T06:58:59.000Z	1271336176985595904	大阪に旅行に行っても看板の写真を撮るだけで､お店に入った事は無かったけど､｢づぼらや｣閉店のニュースは残念…🐡｢くいだおれ｣が閉店した時は､大阪まで閉店を見届けに行ったなぁ…😢 https://t.co/0b6H3rhlMx	{'place_id': '86315f8740971686'}
2020-06-12T06:58:58.000Z	1271336171675635712	カワウソくん朝から出勤🐈#kontenten興業 #カワウソくん #da55300mmplm #pentaxk1 #うし柄同盟 #某所の猫たち 場所: 株式会社 平野製作所 https://t.co/KPIolJJSpb	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.51709753, 35.94892209]}}
2020-06-12T06:58:33.000Z	1271336066532831233	@sIj3vHF2af9gpSq ありがとうございます♪でも自分の旅行は公共交通機関を駆使するのが楽しみの１つでもありますのでバスで[べふ峡温泉]まで向かいますw(７月７日の夕方は【とさでん】乗り鉄予定です) https://t.co/YuHmsVvExB	{'place_id': '28b9063fdce43645'}
2020-06-12T06:51:49.000Z	1271334371341955073	海外旅行行きたい東南アジアでパワーをチャージしたい写真は2年前のプーケットですトラちゃんめっちゃ可愛かった♪♪#プーケット　#タイガーキングダム https://t.co/kRgESCNc2K	{'place_id': '0d8054846be7f7be'}
2020-06-12T06:50:13.000Z	1271333970400051200	電車の車内も元に戻りましたね。みんな離れないし、足組んで座る学生や騒ぐ小学生。学生が電車や街中に居なかったのがどれだけ静かで気が楽だったか痛感しましたよ。コロナが流行るのは嫌だけど、静かな世の中は過ごしやすくて良かったな。 https://t.co/CjDXxDvmSA	{'place_id': '1df8c91136c4c140'}
2020-06-12T06:48:34.000Z	1271333555067482113	@moony_uba 確かに見つけやすくなったし、昔よりはヲタクに人権はあるかも（笑）いつか飲みに行った時にでも力説しますが、マジパンってメジャー至上主義を変える可能性があると思っているんですよ、大袈裟ですが（笑）	{'place_id': '49524fd7b35fd754'}
2020-06-12T06:40:35.000Z	1271331545492516864	@bancyo5yazo データお出かけしてw初心者デビュー\(^o^)/たまに遊ぶデータ作ってみたですwww相変わらずのチキン🐢←3-4-0-0東風 https://t.co/dkRWKGZtYh	{'place_id': 'e55409e2b3f74247'}
2020-06-12T06:39:29.000Z	1271331268878188545	恐らく今年初の電車でしかも人生初の輪行です。なんか嬉しいな。#輪行#YS11#ysbike #バイク技術研究所 場所: 京成臼井駅 https://t.co/Sqn9yz7C2j	{'place_id': 'f1299e526e0cc34d', 'coordinates': {'type': 'Point', 'coordinates': [140.18079898, 35.73000484]}}
2020-06-12T06:38:22.000Z	1271330987608170496	今夜はこちらでDJステップ3になったのでお店次第で0時までDJかも。バー営業ですが、気が向いたら飲みに来て下さい。六本木Bar Quest@hybrid_child_ 場所: Bar Quest Roppongi https://t.co/MG9W6LRhWp	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73325749, 35.66206504]}}
2020-06-12T06:31:58.000Z	1271329378870284291	仕事早めにおわて帰って家でまったりランチしようかと思たら電車動いてない…コノヤロ〜!物凄い空腹に耐えられなかったので途中で遅めの昼飯〜最近鯖味噌が無性に食べたく、あとここの鯖味噌はお気に入りなので♪30円の増しで麦御飯に変更できるのも嬉しい！#やよい軒 #鯖味噌 https://t.co/WV48pmaopG	{'place_id': '10f74ea92ed69000'}
2020-06-12T06:24:29.000Z	1271327493450948608	しょうきちゃんのそろばんのオンラインだから、外出てこようっと🧡ちなみに18時からもとがなレッスン	{'place_id': '49524fd7b35fd754'}
2020-06-12T06:20:42.000Z	1271326541469769735	阿佐ヶ谷ネオ書房開店しました本日も午後3時～夜10時までお待ちしております☆*。ネオ書房のお隣の肉料理店『meetmeetmeet阿佐ヶ谷』様が内装リフォーム中❗新装オープンしたら大好きな｢まるごとレモンサワー｣飲みに行きます🍻🍺😋🍖 https://t.co/o12t0Yu3F3	{'place_id': '07d9ce742e087000'}
2020-06-12T06:14:01.000Z	1271324861390938113	またカラオケに行きづらくなるのは本当に勘弁。https://t.co/7kLVQ3WMm0	{'place_id': '7ee61f505fdfdf5c'}
