2020-07-24T01:42:04.000Z	1286476714474758144	@runnamogulskier お疲れ様です!頑張って下さい。コロナが一段落したら飲みに来て下さい。	{'place_id': '77173905596af4ab'}
2020-07-24T01:40:07.000Z	1286476221207834624	銀行行ってお金おろしてきた。作業所から電話があったので、辞めるって言ったら今月末まで電話連絡で、出勤扱いするとの事。就労支援行くことに決めて見学しに来たら休みだった(´・ω・｀)ｼｮﾎﾞｰﾝタリーズで一服( ´ー｀)y-~~ https://t.co/Mn0fz714qh	{'place_id': '5daa72ccdd68afee'}
2020-07-24T01:38:25.000Z	1286475791988006915	OP など高々、3兆円だ‼️国内旅行の需要22兆円の回復、即ち、Go to 国民PCR=月2回､年間検査で、国民総陰性を目指せ‼️JTB20代社員が「GoTo東京除外」より恐れる事態「東京五輪が…」 #ldnews https://t.co/eihqB74rdP	{'place_id': '7efb0fd5276fdda5'}
2020-07-24T01:37:39.000Z	1286475602208276480	外出自粛とGO TO。広辞苑に対義語として入れて欲しい。	{'place_id': '32049a95db695cb8'}
2020-07-24T01:35:10.000Z	1286474976149659648	厚労省の接触アプリを試してみた陽性者との接触は確認できませんでしたどうやってわかるんだろう電車に乗っているしスーパーにも行っているのに https://t.co/iqme0l1CgW	{'place_id': '8dedbfcdb8337d67'}
2020-07-24T01:25:17.000Z	1286472487006478338	#キッチンカー オッタントットダイナーです！毎週金曜日は赤坂パークプラザでの出店ですが、今日は祝日のため西東京市多摩六都科学館に出店いたします外出自粛が呼びかけられてますがお散歩くらいは許されるんじゃないでしょうか？今日はこっそりカキ氷もご用意しています〜♪ https://t.co/V2CUmtJC6j	{'place_id': '07d9c98943c88001'}
2020-07-24T01:24:02.000Z	1286472173159215110	おはようございます♪今日は曇りの横浜弘明寺(ぐみようじ)🌤天気もイマイチだし旅行なんかも出来ないせいか4連休でも予約が結構埋まってます✨ありがたや〜(｡-人-｡)感染防止を心がけで本日も元気に営業中‼️今日も笑顔で良い1日を(≧∇≦*) #弘明寺 #美容室 #プーアプー https://t.co/v63ZqC542d	{'place_id': '07d9eae579c86000'}
2020-07-24T01:23:09.000Z	1286471951012081667	Go to travel(旅行に行くために行く)……正しくはgo on a trip 。さすがGo to トラブルだ( =＾ω＾)GoToトラベルは文法ミス？　政府も「英文としては…」（朝日新聞デジタル） https://t.co/hLIL4lKUWE	{'place_id': '7efb0fd5276fdda5'}
2020-07-24T01:22:55.000Z	1286471892518334464	ひろしの残り３連休の精神状態は…７月24日（金）→ウホウホ７月25日（土）→ウホウホ７月26日（日）→外出自粛です。#残り３連休の精神状態 #shindanmakerhttps://t.co/IplSSCWKfC	{'place_id': '5c43b25fece122d2'}
2020-07-24T01:20:38.000Z	1286471320473972737	@Orange_29_naoki おはようございますせっかくの連休も観戦者が増えていてチョッとお出かけするのも気を使って大変…ナイトゲーム楽しみに楽しい休日お過ごし下さい今日も宜しくお願いします	{'place_id': 'de733ecbe94a943c'}
2020-07-24T01:16:03.000Z	1286470163781414913	7/24 (金) 出勤情報12:00 あゆ、ゆみ、ひまり、すい14:00 みいな、なる、りり15:00 きひろ、かえで16:00 みれい、れん17:00 えり↓ラスト↓19:00 ありさ20:00 ひなた、かな21:00 りりか、らん、あいさ、ひより、りな、あいか22:00 みやび、ひとみ23:00 あしゅ、らら24:00 へいわ https://t.co/f0qjjfwnn4	{'place_id': 'afd2dbc6df82cca8'}
2020-07-24T01:15:15.000Z	1286469965734871040	相変わらずの時事通信のウンコ記事‼️OP など、高々3兆円の経済効果、国内のGDP 0.5%増の話し。早めに中止をIOC と競技し、国内需要の回復に注力すべき‼️国内外旅行だけで22兆円、外食は23兆円だ‼️五輪成否、首相の命運握る　コロナ禍で中止なら大打撃　（時事通信） https://t.co/rh0s15FFRd	{'place_id': '7efb0fd5276fdda5'}
2020-07-24T01:13:58.000Z	1286469639577276417	@ecoyuri 小池知事アラートや警告だけでなく、具体的な施策、貴女の考えや想いを発信してください。気をつけましょう、外出控えて、感染者数だけ出して不安を煽るのはやめて下さい。	{'place_id': 'dcc2630623880f96'}
2020-07-24T01:12:00.000Z	1286469145500868608	今は外出時には必ず下着や洋服を着用するような感じで外側キャラを装着して、独りになったら全裸でリラックスという習慣が身に付いているので特に不自由はないけど、自宅でも24時間365日フルメイクでブラもしとかないといけないのはキツいのと同じで家でまでそういうのを強要されたくないもんなぁ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-24T01:10:47.000Z	1286468841178984449	@Start0reona 愛知離れすぎて電車の本数の少なさわすれとったでしょ(笑)	{'place_id': '28b9063fdce43645'}
2020-07-24T01:09:21.000Z	1286468479537700866	この三日間、バスに乗るのも、電車に乗る車両も、降りる駅も全く一緒のヤンキー君と、おっさんと、自分の３人。たまにありません？🤔	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-24T01:03:20.000Z	1286466963590578176	@NaoKi39340431 私はあごマスク😷電車、コンビニ、スーパー等に入る時にシュッと上げて、外へ出たらまたシュッと下げる。苦しいので鼻を出している時も少なくないです。	{'place_id': 'db215c78c59027e4'}
2020-07-24T00:59:21.000Z	1286465963026599936	大時差出勤とはいえど、世間が休日だから出たくないなーwってなってる	{'place_id': '1df8c91136c4c140'}
2020-07-24T00:58:14.000Z	1286465679550566400	@terejia_kasumi お出かけ～	{'place_id': '0d8054846be7f7be'}
2020-07-24T00:54:34.000Z	1286464758166597633	予定より遅くなってしまったけどシャワー浴びてお出かけしよう❗( ＾ω＾ )ウェアハウスが無くなったのが残念だが(&gt;_&lt;ー	{'place_id': '336251fac4207ae3'}
2020-07-24T00:54:22.000Z	1286464708120199168	はにょの残り３連休の精神状態は…７月24日（金）→外出自粛７月25日（土）→わちゃわちゃ７月26日（日）→ヤッホイヤッホイです。#残り３連休の精神状態 #shindanmakerhttps://t.co/a9t1HcbU9bざんねんでした！日曜日は、仕事でした！だから、ガ━l||l(０Δ０)l||l━ンです！	{'place_id': '920d3a170bebcb1a'}
2020-07-24T00:53:58.000Z	1286464609700868096	おはようございます🐻🍙本日出勤スタッフ/林、佐藤夕方以降まだご案内可能です！ご来店お待ちしております🌻TEL:047-437-6131#ベアハグ　#イオン　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-07-24T00:51:29.000Z	1286463983520583682	今日は昨日と全く同じ電車に乗ってきたのだが、昨日は一番だったのだ。休日であるのは昨日も今日も一緒だが、昨日と今日との差って一体何だろう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-24T00:47:16.000Z	1286462922856763392	電車で向かえば1時間 (@ 津田沼駅 - @jreast_official in 習志野市, 千葉県) https://t.co/oXHBpyfQKj	{'coordinates': {'type': 'Point', 'coordinates': [140.02042707, 35.6912078]}, 'place_id': '41d9dd520c812894'}
2020-07-24T00:47:09.000Z	1286462893836312577	コロナコロナってマスコミは煽るだけで、その実態を報道しない。殆どが無症状か、軽症者で、重症者など、老人で基礎疾患のある人ばかりで、その数も僅かだ。死者など一昨日1人出ただけだ。検査数を増やせば出てくる要請者数が増えるのは当然だ。新たな感染者が出ているのは夜の街だけで、電車は無い	{'place_id': 'dcc2630623880f96'}
2020-07-24T00:46:24.000Z	1286462701724606464	父を床屋さんに連れて行くことが出来ないので、せめて、と思い髪の毛を私が切り始めてもう何回目だろう？外出はあまりしないけど、夏用にかなり短めに切ってみた。自己満足しちゃってごめんね。床屋行くのも暑い中、雨の中、風の強い中、寒い中色々と難しいんだ。#在宅介護 #認知症 #自宅で理容室	{'place_id': '5f3279ed753778b7'}
2020-07-24T00:43:51.000Z	1286462062344863745	@t_htk なんか、私を見ているみたいです。ほぼこれに近い、ただ、ドライブスルーはしないけど、バイク🛵ヘルメット、マスク、消毒、シャワーは外出の予防セットです。ご心配おかけしてすみません🙇‍♀️心配性なので…………	{'place_id': '6c5c2473e68be79e'}
2020-07-24T00:40:38.000Z	1286461250226941952	ときどき出かける私。自転車で駅まで行って、電車に乗り換えて気が付く。あ、マスク忘れた…。またどこぞで買わねば…。出かけるたびにマスク買うから、マスクが増える一方(¯―¯٥)	{'place_id': 'a35b6b4421e1a506'}
2020-07-24T00:37:19.000Z	1286460418576195585	皆様おはようございます✋本日の関東のお天気は曇り時々雨☁️☔夕べはスパゲティミートソースをお腹一杯食べたからなのか寝る前にいつもの無料ポイントもらおうと思いつつ寝落ちしてしまいました🍝久し振りに少し遠めのお出かけだし体力温存出来て良かったのかな今日も元気に過ごしましょうね🎵😊 https://t.co/ioX3vOKV2n	{'place_id': '336251fac4207ae3'}
2020-07-24T00:35:08.000Z	1286459868384116742	電車の最後の1つイスを巡っておじさんと勝負‼️勝ってしまった😅「ええ、気迫でいきました😃」	{'place_id': 'e55409e2b3f74247'}
2020-07-24T00:34:39.000Z	1286459745453236224	横浜にお出かけその前にスタバでジューシーピーチフラペチーノとピーチ&amp;マンゴーケーキをいただきますどちらも美味しゅう御座いました#スタバ #スターバックス #starbucks #スターバックスコーヒー #starbuckscoffee #ジューシーピーチフラペチーノ #ピーチアンドマンゴーケーキ https://t.co/IRCdEA3MQX	{'place_id': '0fc3a33183d41001'}
2020-07-24T00:32:14.000Z	1286459138365460480	ならばCOVID19もインフルエンザと同じで外出禁止or学級閉鎖にすればいい話。指定感染症にしているせいで強制入院にしなきゃいけないから、こうやって医療崩壊が懸念されるのであって。指定感染症から外せば結局医療体制の問題も解決する。 https://t.co/FP2igdq8AI	{'place_id': '77173905596af4ab'}
2020-07-24T00:31:31.000Z	1286458957599449088	4連休、2日目電車がいつもよりちょい少ないくらいなんだけど😭こちらは休みぢゃなくて仕事なんですが😭これじゃ感染減らないよね😭	{'place_id': '77173905596af4ab'}
2020-07-24T00:29:46.000Z	1286458515708502017	#NowPaying 今日は伝説のEASTライブをかけながら出勤!☺早くDVD受け取りたい😭#LOVEBITES https://t.co/dnHfyiwYmZ	{'place_id': 'bb37a8ee6cb02856'}
2020-07-24T00:23:59.000Z	1286457062445080578	@takegawamiko おはようございます☁️→☔️外出自粛の都民らしく、ひたすら料理作って4連休を過ごそう‼️と言っても、作るのが仕事だからしょうがないのだが😅	{'place_id': '1df8c91136c4c140'}
2020-07-24T00:23:47.000Z	1286457009886248960	出勤前に「朝陽の中へ」を聞いていると終わった感が強調されて会社に行く気がなくなってしまいます(笑)	{'place_id': '735b6f2b933efaf6'}
2020-07-25T23:55:40.000Z	1287174711768621056	便通様の御来訪！(^o^)/　通勤電車は平気で、職場に着いてからも何も無かったけど、一応トイレに行ったら御来訪めされた(^_^)　いつもこんな感じだと良いんだけど……	{'place_id': '4c1c4868f96634ed'}
2020-07-25T23:54:22.000Z	1287174386378670080	@chihatangakueny おはようございます(^o^)/土砂降りの中チャリで出勤しました。	{'place_id': '1b0cfebe3424e14f'}
2020-07-25T23:52:04.000Z	1287173806964928513	終わりました。積ん読本を読みに電車に乗ります。	{'place_id': 'b41f5dcb002a1886'}
2020-07-25T23:49:33.000Z	1287173171183927296	旅行（遠征）中に読んでいた本。私はコロナよりも人の心（心理）を脅威に感じるので、そういうときにどうあるべきかのヒントになる本として持って行きました。本をがっつり読みたいがために電車に乗ることもありますが、積ん読本持って電車に乗りにいこうと思います。 https://t.co/21SSKTJ0sm	{'place_id': 'b41f5dcb002a1886'}
