2021-05-08T23:52:25.000Z	1391179209339330563	出勤と。朝へビー作業してたのでPC性能の重要性痛感。やっぱり自宅最高。シャワー🚿浴びてさっぱり	{'place_id': '5c43b25fece122d2'}
2021-05-08T23:43:54.000Z	1391177067077672960	@ishii8750 乗り慣れない電車乗ったから🤣	{'place_id': '0d8054846be7f7be'}
2021-05-08T23:42:52.000Z	1391176806464561152	安定の休日出勤🤣	{'place_id': '6d3998663bfdad9b'}
2021-05-08T23:36:48.000Z	1391175281751203841	おはようございます　朝食です　本日も外出自粛ですごします😂😂 https://t.co/XhcUDrTONd	{'place_id': 'f72cbd7b378a05fc'}
2021-05-08T23:34:12.000Z	1391174628006006784	＃呑み鉄 ｗ＃TBSラジオ電車で呑むの美味しいし、ほろ酔いで流れる車窓をボーっと眺めるのが好き。子供みたいに窓に張り付くよーｗ	{'place_id': '7efb0fd5276fdda5'}
2021-05-08T23:29:28.000Z	1391173437628895233	@Yuji_Ya 先生に八つ当たりしてもしょうがありませんが、この一年間、誰とも飲みに行かず、家と会社（リモート含む）と近くのスーパー、なんて人はたくさんいます。打ち手が足りないワクチン問題を見ていると、我々が、医師会（中川・尾崎）から聞きたい言葉は『任せなさい』の一言なんです。	{'place_id': '336251fac4207ae3'}
2021-05-08T23:28:20.000Z	1391173150038126600	@rv68SqkoDVoe0CS こちらこそ、公明新聞電子版のツイートありがとうございます😃朝、新聞の配達前に出勤の時は大変助かります🙇🍵☕🍀🍀🍀	{'place_id': '6c5c2473e68be79e'}
2021-05-08T23:21:44.000Z	1391171487952867329	立ち入り検査、簡略化の原因は、県職員のみでやったから。山梨県は、旅行会社へも委託。素晴らしい！大義名分は「県民の安全と飲食店の経営」更に素晴らしい！発想と柔軟さが。	{'place_id': 'bb37a8ee6cb02856'}
2021-05-08T23:15:51.000Z	1391170007506112514	ＧＷ観光客は増えたのに…「旅行した」とおおっぴらに言えない空気、土産物店の利用が低調（山陰中央新報） https://t.co/p2nKVlbMHS	{'place_id': '0b7c83abc823ec59'}
2021-05-08T23:14:26.000Z	1391169651757830144	#東葉高速鉄道 #八千代中央駅 から自転車で走ること10分ほど、京成電車に全く乗らずに #京成バラ園 に到着🚲🚇ちなみに入園料もPASMOで買えません。京成なのに😅 https://t.co/XfVLPCtCzT	{'place_id': '07d9c9c196482001'}
2021-05-08T23:08:58.000Z	1391168274948190208	おはようごじゃります🥱今日は芹が谷公園のせせらぎ保全作業に行ってきまーす。今日も一日、ご安全に！(｀_´)ゞ◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。	{'place_id': '519decbcbebfd98d'}
2021-05-08T23:08:38.000Z	1391168192999956483	続いて、自転車に乗ります🚲なんと、#HelloCycling トップナンバーがいますよ😲 #A0001すると中野に居たんだよね。東西線直通電車でここまで来たのかな？🚃🚃😁 #東葉高速鉄道 #八千代中央駅 https://t.co/QVVG2Vh1Ya	{'place_id': '07d9ec836c086001'}
2021-05-08T23:08:30.000Z	1391168159168688128	さて、今日は今から奥多摩経由で某所にコーヒー牛乳飲みに行きましょうかね🚗 ³₃	{'place_id': 'dee4362fa7f11785'}
2021-05-08T23:06:15.000Z	1391167591490547712	休日出勤流石に電車内はソーシャルディスタンスできてるw	{'place_id': '03060ba847e52dcd'}
2021-05-08T23:04:37.000Z	1391167180750741509	西村再生相、平日の出勤者数「大企業にはどれだけ減らしたか開示求める」（読売新聞オンライン） https://t.co/tb7kBam2xl	{'place_id': '0b7c83abc823ec59'}
2021-05-08T23:03:23.000Z	1391166872033185795	＜新型コロナ＞埼玉・秩父のシバザクラの名所、観光客が６割減　見頃、連休前に終わる　外出自粛要請も影響（埼玉新聞） https://t.co/4nHcx6nF2B	{'place_id': '0b7c83abc823ec59'}
2021-05-08T23:00:08.000Z	1391166055423168513	母の日とかいう日のせいで休日出勤だわー。配達業やってるとこういうイベントデー嫌いになってくわ。毎年毎年	{'place_id': '5c43b25fece122d2'}
2021-05-08T22:56:55.000Z	1391165245163409411	@ohtahiromi1974 裕美様 十兵衛くん お早うございます(^_^) 岡崎だぁ~ 名鉄電車や赤味噌キャラメル思い出だすなぁ~ コンサート頑張って~~の朝です。	{'place_id': 'b2216c57788fc225'}
2021-05-08T22:56:21.000Z	1391165100946460675	日本未発売の「レクサスLM顔」に「顔面整形」！　学生が作った「電車」みたいな「アルファード」（Auto Messe Web） https://t.co/wzpdomZs7l	{'place_id': '0b7c83abc823ec59'}
2021-05-08T22:50:40.000Z	1391163671166930947	@showard2308 雨降らなくてホテルが断水してました。旅行したとき	{'place_id': '7efb0fd5276fdda5'}
2021-05-08T22:49:10.000Z	1391163295063674880	おはよーございます今日は半日だけ休日出勤してきますということでこれからは新宿へ…	{'place_id': '56c04190b03cfa94'}
2021-05-08T22:46:25.000Z	1391162600805654529	舞浜駅通過。若い女の子(制服率高し)のほとんどが下車して夢の国へ向かいました。電車に残ったのはオイラを含めてオッサンばかり。	{'place_id': '65b41c11aca77bdb'}
2021-05-08T22:32:16.000Z	1391159040605003777	酔いって怖いよね。電車反対に向かっとるやんけ😝	{'place_id': 'b74d0f4a87a68c66'}
2021-05-08T22:19:37.000Z	1391155857799344129	自分が電車に乗れなかったからって走り出す電車蹴って止めるなんて自己中すぎる	{'place_id': '1d5d82d43a574e4f'}
2021-05-08T22:11:57.000Z	1391153926754373633	さて…初めての日曜日出勤…どこ行ったらいいんだ…とりあえず準備しよ。	{'place_id': '1df8c91136c4c140'}
2021-05-08T22:11:52.000Z	1391153905841577986	@battleboys 電車で横浜に行く案件がないとなかなか遠いですよね😅	{'place_id': 'fd6d701398e33eaa'}
2021-05-08T22:10:40.000Z	1391153605973995520	大船駅からおはようございます。今日は千葉旅行です。 https://t.co/UDLqXqjiqg	{'place_id': '0fc2ec3ed315e000'}
2021-05-08T22:07:10.000Z	1391152724473835523	会社や組織には、BCPという事業継続計画が有るので事業継続に必要な業務は止まりません。それに従事する人でサービス提供部門は出勤します。どこの会社も最低限の人しか出勤させてない。会社によって最低限の定義が違うだけ	{'place_id': '8f844bd31a72243f'}
2021-05-08T21:47:49.000Z	1391147855843237891	東京都、出かけ先で外出自粛を求めてる。バカなのかな。	{'place_id': '0034955d3eb7e292'}
2021-05-08T21:41:46.000Z	1391146333323468803	@ladypuppy6 ちょっとー言ってよー笑私もお酒飲みたかったよー笑飲みに行こ！笑	{'place_id': 'e55409e2b3f74247'}
2021-05-08T21:29:40.000Z	1391143285436026883	アメブロを投稿しました。『海外進出のススメ』#アメブロ #ニューヨーク#海外旅行 https://t.co/hOf7Hi84fS	{'place_id': '735b6f2b933efaf6'}
2021-05-08T21:25:48.000Z	1391142313137786882	皆さん、それぞれの事情が有って外出してるのです。私の外出は不要不急ではないと判断してるのです。お願いされても困ります。世の中、そんな感じやと思う。	{'place_id': '8f844bd31a72243f'}
2021-05-08T21:18:54.000Z	1391140576582463489	外出自粛で子どもの「ストレス」ピークに、親はどうケアすべき？（オトナンサー） https://t.co/mcCQMKMI7y	{'place_id': 'e55409e2b3f74247'}
2021-05-08T21:12:38.000Z	1391139001373917185	人流徹底的に抑えたいなら電車とバスと地下鉄止めなよ。何でそんな簡単な事も分からないの？頭悪いな！ https://t.co/QsMJp6GxnP	{'place_id': '124cf982b30781ca'}
2021-05-08T21:12:10.000Z	1391138884638048257	で、オレら中高年の食事会って！？一言も喋らずBluetoothです。オレらちゃんと人数もわきまえてますよ！己らじゃー！ぐちゃぐちゃうるさいんじゃ〜口塞いじゃろか！マジで朝からよーしゃべるわ電車ね電車	{'place_id': 'a398e1f1025abe37'}
2021-05-08T21:08:13.000Z	1391137887329128448	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/RcYKOCLmnn	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-05-08T21:07:43.000Z	1391137762082889729	ノンビリし過ぎた…まぁ、日曜だし、平日と同じ時間の電車乗っちゃうと種別が違うから早く着きすぎちゃうのよね。でも、そろそろ着替えて出勤モード入らんと…	{'place_id': '86315f8740971686'}
2021-05-08T21:04:53.000Z	1391137048824741888	@miki_ColorCra ですよね😓私は色々対策しないと外出られないです😓	{'place_id': '86315f8740971686'}
2021-05-08T21:03:10.000Z	1391136620196237312	@leaf8130 リーフさん🌸こんにちは✨✨✨素敵な思い出ですね💓私も初めて食べましたが美味しくて感動しました💕本当に落ち着いて新潟旅行へ行ける日が早く来ると良いですね🥰❤️	{'place_id': '4ad3383e25ac98d9'}
2021-05-08T20:42:24.000Z	1391131391081926659	@5296leo0714 飲みに行くぞおおおお！うおおおお！、おああああ！！！	{'place_id': '7ee61f505fdfdf5c'}
2021-05-08T20:23:14.000Z	1391126569687523331	何だ、このピンク電車？ガンダムSEEDのラクス戦艦思い出したよ https://t.co/XHZcwhIhzZ	{'place_id': '07d9c954cb882001'}
2021-05-08T20:14:36.000Z	1391124397910413316	最始発の電車は掃除したてなのでかなり綺麗に感じるぞ。早起きのメリットのひとつだね₍  ･ᴗ･ ₎	{'place_id': '4c1c4868f96634ed'}
2021-05-08T20:10:13.000Z	1391123294716194819	日曜の電車は空いていて嬉しい。まじでいっそのこと5月末までゴールデンになれば良いのに。	{'place_id': 'e55409e2b3f74247'}
2021-05-08T20:08:36.000Z	1391122885457027074	@shingo19580312 年休なんて実際毎年消化出来ない会社だってあります💦残った日数買い取りもしてもらえず泣く泣く流してますよ💦4/30も5/6も満員電車で通勤通学💢ゆるゆるの水際対策で入り放題変異株、感染してたらと思うと怖いです💦五輪なんて命より重くない止めろ💢#五輪よりも国民の命を守れ #自民党に殺される	{'place_id': '519decbcbebfd98d'}
2021-05-08T19:43:27.000Z	1391116555426033665	コロナに効くか「行動経済学」　外出抑制やワクチン：日本経済新聞https://t.co/srVhjvayD5	{'place_id': '1b0cfebe3424e14f'}
2021-05-08T19:30:15.000Z	1391113232899739650	おはようございます🙂横浜🛳4時の気温19度で日中は晴れて27度位まで上がる予報です🥵コロナ感染拡大を抑えるため不要不急の外出は控えてステイホーム🏠止むを得ず外出する際には感染予防対策を徹底して出かけましょう👆🏻本日もよろしくお願いします🙇🏻‍♂️#真下華穂#NGT48らーめん部🍜#ゴチャ13 https://t.co/KyeX6uHbXI	{'place_id': '1ea0fd1a31366833'}
2021-05-08T19:03:25.000Z	1391106482247147521	@minibusgo 母とロンドン旅行の折、滞在ホテルで、紅茶を飲みましたが、クッキーが美味しいと言うので　おかわを頼みました。イタリア製と。。母の日はクッキーにします🍪	{'place_id': 'ed61afd47a8bfd91'}
2021-05-08T18:56:24.000Z	1391104714612240384	虐待対応　28％増の2178件　7月除き前年超え、外出自粛が影響か　20年、県内児相｜社会・話題｜上毛新聞ニュース https://t.co/DND106OpR5	{'place_id': '7efb0fd5276fdda5'}
2021-05-08T18:52:28.000Z	1391103726388060161	@bakulobakulo ありがとうございます😊まぁ結構…外出を面倒がる「悪癖」は抜けきってはいないようですけれど(笑)でも、出てみるといいものだ、いい運動になる、という好感触はつかめたようです。あとは…それがどれだけ習慣化するか、ですね。	{'place_id': '1ea0fd1a31366833'}
2021-05-08T18:29:03.000Z	1391097833470586880	私は今年こそ…旅行に行きたい。@KINTO_JP #今年は自動車税なかったら何する #KINTO	{'place_id': '4f8c5ba59b1e3250'}
2021-05-08T17:55:21.000Z	1391089353548439554	フォロワーが75000位ある人が、オリンピックを強行した場合、感染リスクか増えた分死者が増えるとツイートしていたが、五輪中止になったらスタッフはやけになって飲みに行ってそこで感染するかもしれないぜ？五輪がなくなれば仕事もなくなり、自殺するかも知れん。決めつけはよくないね。	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-08T17:52:57.000Z	1391088750680186882	@flan_framboise ふらんちゃん💓😭💓私昨日も今日も終日外出だったから💦そなだったんね…ありがとう🍀😭🍀	{'place_id': '7ee61f505fdfdf5c'}
2021-05-08T17:35:27.000Z	1391084344689582085	よろしくおねがいします🥺【自己紹介】性別：男年齢：30代身長：175学歴：大卒職種：民放系列(アニメ系)年収：1,200万円前後(ほぼ残業代)住所：東京お酒：◎休日：土日祝結婚：希望なし性格：自由奔放趣味：旅行、カメラ、ゲーム、エンタメ全般タイプ：ギャップがある人#Twitter婚活	{'place_id': '27b43920b8b63188'}
