2020-01-18T10:48:37.000Z	1218485339162955776	やべぇ(ﾟ∀ﾟ；)トイレ行きたい小田急新宿駅なんだけどでも割と混んでる電車に座れてる根性で乗り換えの大和駅まで我慢だw	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T10:48:18.000Z	1218485258665877506	なんだか飲みに出てえな、、	{'place_id': 'f72cbd7b378a05fc'}
2020-01-18T10:46:32.000Z	1218484811423051778	眠るか⁈明日は午前出勤だし😊おやすみなさい💤	{'place_id': '5c43b25fece122d2'}
2020-01-18T10:44:14.000Z	1218484232994951168	新種！新酒！飲みに行くか！まだ秋葉原だし。 https://t.co/KXWHX4zKhT	{'place_id': '28b9063fdce43645'}
2020-01-18T10:43:10.000Z	1218483965331292160	今日のお仕事を終えて、電車で帰ってるなう🏠🔙🚇あとはスタプラアイドルフェスティバル当日を迎えるのみ😄楽しみ過ぎて、明日は最高の一日になりそうだわ〜😆	{'place_id': '28b9063fdce43645'}
2020-01-18T10:42:11.000Z	1218483718274174976	電車もないけど「住みたい田舎」１位のワケ #日テレNEWS24 #日テレ #ntv https://t.co/Mylr8GLF3B１８歳高校生まで、通院・入院全て無料化になっていますこれで移住者増えるならみんなやれ！#豊後高田	{'place_id': '28b9063fdce43645'}
2020-01-18T10:39:48.000Z	1218483117373022208	久々の聖地巡礼！ここでチャージして明日に備えますっ。#雷様　#旅行　#鎌ヶ谷新春マラソン https://t.co/ZXzAjIQ2L8	{'place_id': 'e55409e2b3f74247'}
2020-01-18T10:36:51.000Z	1218482377141305344	1/18  #アニマリウム OPEN✨昨日も沢山のご来店ありがとうございました！本日は19時～5時の営業になります🌟🌙 本日の出勤スタッフ 🌙19時〜 まひろ20時～ れん23時〜 えりな、そらご来店お待ちしております𓂃𓈒𓏸	{'place_id': '3d4bcaf184b72e12'}
2020-01-18T10:35:28.000Z	1218482028938575873	帰りまで歩く気力はないので電車で帰りましょう (@ 西武池袋線 所沢駅 in Tokorozawa, 埼玉県) https://t.co/Dtif0Hw3sY https://t.co/R3DqkK0SM0	{'place_id': '1d5d82d43a574e4f'}
2020-01-18T10:31:37.000Z	1218481057613246467	旅行に行きたいです https://t.co/sCNqcs09sL	{'place_id': '1b0cfebe3424e14f'}
2020-01-18T10:25:46.000Z	1218479588679938050	新宿区歌舞伎町1-11-10イクザスビル6F (1F屯ちん,2Fお通のビル)24〜7時【料金システム】飲み放題90分¥4000（鏡月＋割もの) スタッフリクエスト1000円 延長60分1500円 tax22% 【出勤】リチェス @ishiisandazo 翔 @BAROXYGEN4649なったん @__k723__ISM @ISM_JPNゆう @Cielrah0520一星 @Llyl0322 https://t.co/Zu4HsNR4dF	{'place_id': '7ee61f505fdfdf5c'}
2020-01-18T10:22:59.000Z	1218478888029810688	電車で移動中🚃隣にはセンター試験の答え合わせをしている受験生、明日も頑張ってください！！	{'place_id': '0b7c83abc823ec59'}
2020-01-18T10:22:03.000Z	1218478650858672128	本日お出かけの皆さましっかり身体を温めて風邪などお気をつけ下さいね😊👍✨#お疲れ様でした #本当に寒い日でした https://t.co/BR45fBMURc	{'place_id': '76c498282a5a7997'}
2020-01-18T10:21:51.000Z	1218478602150236160	@nk5_r1 電車からツイート	{'place_id': '28b9063fdce43645'}
2020-01-18T10:17:08.000Z	1218477414352769024	@_chocotan_ 姫、美味しそうですね。叔父さんは、お休みして申し訳ありません。安い温泉旅行に二泊三日で行ってまいりました。	{'place_id': 'faab662cb34cf04f'}
2020-01-18T10:14:22.000Z	1218476717594923010	@okunyo28 お帰りなさい・素敵なお嬢さん。韓国は良かったですか。私は、お休みして申し訳ありません、安い温泉旅行に二泊三日で行ってまいりました。	{'place_id': 'faab662cb34cf04f'}
2020-01-18T10:13:58.000Z	1218476616227016704	カラオケに行って声が全然出ない・・・自分が歌うほうではないなぁ🤔	{'place_id': '32049a95db695cb8'}
2020-01-18T10:10:41.000Z	1218475791966621696	今日のコンサートに入れなかったことより、ステッカーが買えなかったことの方がショック😅(仕事中…)	{'place_id': '28b9063fdce43645'}
2020-01-18T10:10:23.000Z	1218475716750168064	八王子駅で電車待ち10分。寒い！！コーンスープを買って、お腹のポッケにに入れる。そこだけあったかい。	{'place_id': '86315f8740971686'}
2020-01-18T10:07:10.000Z	1218474905492054017	昨年末の札幌旅行に寒くてたじろいでる(((((((( ;ﾟДﾟ)))))))ﾋｨｨｨｨ	{'place_id': '2dca688458c4fd18'}
2020-01-18T09:59:57.000Z	1218473090562183168	アメブロを更新しました。『ただいまーーーよく電車で寝たはな』 https://t.co/4ntgg77n30	{'place_id': '4fc060f8061bb535'}
2020-01-18T09:58:47.000Z	1218472794855337984	横浜グリーンオーケストラのコンサートに行きました。みなとみらいホール。ベートーベン序曲コリオラン。ワーグナートリスタンとイゾルテより前奏曲と愛の死。チャイコフスキー交響曲第６番被愴。楽しめました。	{'place_id': '56c04190b03cfa94'}
2020-01-18T09:55:58.000Z	1218472087070752768	さいたまプチ旅行～🙋で、埼スタ線で東川口に上陸したけどガチャの聖地…？なのかな？？ https://t.co/QqfnB8TPaI	{'place_id': '0fc343ac7155b000'}
2020-01-18T09:55:11.000Z	1218471889250615296	ななちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/dQMQdtGfzZ	{'place_id': '4fc060f8061bb535'}
2020-01-18T09:47:04.000Z	1218469847664709632	いろんなところへお出かけされた方のお話を聞くと、自分も行きたくなる…ピントレ楽しんでる方のお話を聞くと、自分もピントレしたくなる…うー( •́ .̫ •̀ )	{'place_id': '1df8c91136c4c140'}
2020-01-18T09:46:18.000Z	1218469654529630209	@kaemaaru 電車でいくん？wwwww	{'place_id': 'dcc2630623880f96'}
2020-01-18T09:44:47.000Z	1218469272315420673	年末旅行の続き！原宿の竹下通りにあるストロベリーマニア🍓店内もいちごで他のケーキも美味しそうだったー♥️ #原宿竹下通り  #ストロベリーマニア #いちごの瓶タルト 場所: Strawberry Mania https://t.co/7AWvf6WBCI	{'coordinates': {'type': 'Point', 'coordinates': [139.70520348, 35.67104524]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-01-18T09:42:00.000Z	1218468573133148161	@yumi_basket11 やっぱり！！良かった〜この間連絡先聞こうか迷ったんですが、まさかの電車降りるタイミングで…（笑）ぜひよろしくお願いします★	{'place_id': 'faab662cb34cf04f'}
2020-01-18T09:38:12.000Z	1218467615934271488	ＴＯＭＩＸ　トミックス　ＪＲ５８３系電車（きたぐに）増結セット　９２８５０・９２８５１・９２８５１　６両　中古品 https://t.co/BoPhylulyT #ヤフオク	{'place_id': '5e7a40b139b18a34'}
2020-01-18T09:36:06.000Z	1218467090119655424	セカンド出勤 (@ 1-2番線ホーム in さいたま市, 埼玉県) https://t.co/JX38OqkZxB	{'coordinates': {'type': 'Point', 'coordinates': [139.65717371, 35.8592078]}, 'place_id': '33b6dbea26d0c6df'}
2020-01-18T09:34:25.000Z	1218466666486460418	@Kitauji0 ありがとうございます。楽しかったです。一時帰宅してからの出勤、睡眠は帰りの電車内だけ。テンション上げで頑張ります！	{'place_id': '27b43920b8b63188'}
2020-01-18T09:34:00.000Z	1218466558395084800	お久しぶりの松露104号が染み渡る土曜出勤の夕方	{'place_id': 'ae10e4565c20a69b'}
2020-01-18T09:33:34.000Z	1218466448726622209	初めて自分の事務所に電車通勤した	{'place_id': '392fd39267548e81'}
2020-01-18T09:32:21.000Z	1218466144337612800	親は休日出勤で居ないので、下の孫は朝から上の孫は土曜日なのに半日授業があり午後から家に来ており、今日も孫二人家に来ています。大人しく遊んでいる時は良いのですが、兄弟喧嘩が始まると 賑やかで良いを通り越して うるさい うるさい 困ったものです。 https://t.co/3vly7muQ3O	{'place_id': 'a703ad469c686234'}
2020-01-18T09:32:04.000Z	1218466075123208192	福井や滋賀と違って、行きたい方向の電車がどんどんきて待ちとか発生しないけど、まぁ人が多すぎてどいつもコイツも動くの遅いことよ。そのへんは地方のほうがスパスパ動けていいんやけどなー	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-18T09:26:36.000Z	1218464698732924929	@yumi_basket11 もしや、この間電車でお会いしたグラブースさんですか！？（昔アルバルク戦でもお会いした者です！）	{'place_id': 'faab662cb34cf04f'}
2020-01-18T09:26:21.000Z	1218464632475545600	電車の中で朝鮮人がデカイ声で電話してる。電話してるのは見逃せるけど朝鮮人は許せない。	{'place_id': '648ab73c8abbeb82'}
2020-01-18T09:25:17.000Z	1218464364316901377	@ciooooon まつ毛ながっ！！そしてかわいい！！今日はほんとに寒いね(；ω；)今ホームで電車待ってるけど、凍え死にそうだよー(；ω；)	{'place_id': '2e6e669592f1353f'}
2020-01-18T09:23:45.000Z	1218463978889740290	今日も残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は日勤となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-01-18T09:17:52.000Z	1218462497885188096	＃一日一鉄まだ廃車じゃないです‼️#京王線 #京王線7000系 #明大前 #電車#電車好き #各駅停車 場所: 明大前駅 https://t.co/zGShzusPDA	{'coordinates': {'type': 'Point', 'coordinates': [139.65034794, 35.66854532]}, 'place_id': '1b0cfebe3424e14f'}
2020-01-18T09:16:38.000Z	1218462189662531585	今夜はメッチャ寒いし偏頭痛なので外出せずに部屋でおとなしくする。	{'place_id': '86315f8740971686'}
2020-01-18T09:13:02.000Z	1218461283457982466	@sumiryu6182 20代の時にもっと飲みに🍶いけば良かったな。人生無駄に過ごしてた気がする。	{'place_id': '4f8c5ba59b1e3250'}
2020-01-18T09:11:55.000Z	1218461003651764226	皆様こんばんは！うちの事業所やべえす。自分は先週三連休取りましたが他の二人は仕事でした。本日は来週一斉出荷の為、三人とも他の部署の手伝いで休日出勤でした(&gt;_&lt;)どうやら三人一緒には土曜日休めないみたいです。トップワンツーも仕事してました。いやぁ～疲れました。	{'place_id': '2e6e669592f1353f'}
2020-01-18T09:11:48.000Z	1218460970843963393	@SakaSakasa11 そりゃあ海外旅行に行くとおしゃれするわな(笑)私も安物ジャンパーで出歩いてるけと恥ずかしくはない(^^)	{'place_id': '519decbcbebfd98d'}
2020-01-18T09:11:11.000Z	1218460818196459523	@natsu_y22 電車に乗ってるギャルが、インフルエンザウイルスは電車の中で、髪につくとゆっていた。都市伝説か、、、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-18T09:08:34.000Z	1218460160634454016	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨なつ✨ひかる✨みわ✨はるひお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-01-18T09:07:42.000Z	1218459941322674177	今日と明日で彼女と川越旅行今日の昼食はサイボクハム内にあるサイボクレストランで限定20食のスーパーゴールデンポークのとんかつ定食150グラムの肉なのにジューシーで旨くてお腹が満たされた https://t.co/32dQUDZJji	{'place_id': '10ad649967946000'}
2020-01-18T09:05:46.000Z	1218459455802634240	諸事情による予定変更により旅行キャンセルしたけど、追加購入した家康公きっぷ払戻不可だったので、この週末は沼津巡礼しに行くしかなくなったｗ https://t.co/6oCzN0WJJc	{'place_id': '07d9db4f7b887000'}
2020-01-18T09:05:13.000Z	1218459316786802688	明日は少し早めに起きようと思います😊8:00出勤で通勤期間5分ですが…気持ちの問題ですね〜ってせっかちかなぁ😂 場所: Koshigaya, Saitama https://t.co/8kux8s6nhm	{'coordinates': {'type': 'Point', 'coordinates': [139.783, 35.8833]}, 'place_id': '5c43b25fece122d2'}
2020-01-18T09:03:57.000Z	1218458996887056384	村国園からの〜地元で友達の会社の新年会になぜか参加⁉️久しぶりに電車で板橋宿駅降りたらすげー変わってて出口がわからなかった(笑お店は、小学生の頃から通ってるジンギスカンだし懐かしい🐏🐑 https://t.co/KsVSVeZ6I7	{'place_id': '07d9ec8af6c81000'}
2020-01-18T09:03:42.000Z	1218458934140272641	満員電車に乗ってて、いきなり股間をまさぐられたら、死ぬほどキモチワルイし、そいつを力一杯ぶん殴りたいし、周りの人と協力して警察に突き出したいと思う。人間として、当然のことだよな。なんで多くの女性がそんな非人間的な屈辱に耐えてなきゃいけないのだ。絶対におかしい	{'place_id': '336251fac4207ae3'}
2020-01-18T09:03:07.000Z	1218458787868114945	KingGnuの新譜が良すぎて電車をやめて雨の東京を歩くことにした美術館帰りきもちーなぁ一枚分余裕で歩けてしまうこれは 場所: 東京駅 https://t.co/7xjMi4sgCg	{'coordinates': {'type': 'Point', 'coordinates': [139.76764151, 35.68168891]}, 'place_id': '28b9063fdce43645'}
2020-01-18T08:57:12.000Z	1218457298068103170	@blue7034 やっぱり“そこ”ですかぁ。まぁ『田舎の電車』と言われても仕方ないかなぁ～😂😂	{'place_id': '0fd33386c57b038a'}
2020-01-18T08:56:03.000Z	1218457010666033154	@musasinonakamat まさか両日行けるとは思わんかったからね( ´ﾟдﾟ｀)ｱﾁｬｰ行けるとわかった頃にはもう空いてない(´°ω°)ﾁｰﾝまあ駐車場料金とかはこっち(会場周辺)より格段に安いしね。電車代込でも全然お得だし(・ε・)	{'place_id': 'e711a8fc9ecc013e'}
