2021-03-20T07:02:27.000Z	1373168040938856452	リカバリしてるバッチが終わったら飲みに行きたいな、終わらなさそう	{'place_id': '28b9063fdce43645'}
2021-03-20T06:59:38.000Z	1373167332177047555	@piarin_cgp れりやさんこんにちはー🐶一緒に電車を眺めながらの朝散歩でした✨楽しかったですよー	{'place_id': '1d5d82d43a574e4f'}
2021-03-20T06:57:54.000Z	1373166892584734722	乗る電車を間違えたww (@ 霞ケ関駅 - @tokyometro_info in 千代田区, 東京都) https://t.co/daK5il5HWV	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75155474, 35.67288282]}}
2021-03-20T06:56:21.000Z	1373166502392725504	墓参りより帰宅。同行者は墓参りの後、推し芸能人のロケ地を探してウロウロ。そして帰路の電車の中、ずっと携帯で推し仲間とTwitter三昧。僕とは一切会話なし。最後にスーパーで買い物を頼まれて業務連絡とのたまった。かなりウケた。	{'place_id': 'dded92a2db180dd1'}
2021-03-20T06:52:56.000Z	1373165643130806275	@youkiokkon 板橋で男5人で飲んでますマイクさんは飲みにいませんがPURE-Jにはいましたよ	{'place_id': '0fd33386c57b038a'}
2021-03-20T06:49:13.000Z	1373164708568522760	こんにちは！みずほ台UNOです！本日春分の日！土曜日が祝日だとちょっと残念な気分ですが、張り切っていきましょう！出勤前に見つけた春の足音をパシャリ！#みずほ台UNO #春分の日  #これ桜だよね？ https://t.co/o8A5Bacfs1	{'place_id': '110a736acf56e001'}
2021-03-20T06:47:35.000Z	1373164298600640514	久しぶりの外出。16時開演 (@ 新橋演舞場 in 中央区, 東京都) https://t.co/0sXFGHhKJK https://t.co/9nmGlgjxYY	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76662332, 35.66679398]}}
2021-03-20T06:47:12.000Z	1373164200982310920	出勤日で電車だったのでちょっと寄ってみた。 https://t.co/pwId7VURY1	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T06:45:38.000Z	1373163805455261699	普段は車移動だから久々に電車乗ると違和感しかない…全員マスク姿でスマホ見てる…って言ってる自分もツイートしてる😅野暮用で松戸に向かってるナウ祭日で良かった〜🎌こんなの無理っ💦 https://t.co/Nye5K0vuoq	{'place_id': '03060ba847e52dcd'}
2021-03-20T06:44:40.000Z	1373163562336624643	子ども用 #Suica を路上で落とし、#23区 某主要駅構内に落ちていたと連絡あり。今月電車の利用はないし、ピッと通さないと改札出られないから使ってないことになる。何故構内に？#残高 もなかったし。落としたのは子どもが悪いけど、#使い込み は #あかん	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T06:44:21.000Z	1373163483760521219	電車が近づく 気配が好きなんだ高架線のその下で耳を澄ましてた https://t.co/qntHb8QTie	{'place_id': 'afd2dbc6df82cca8'}
2021-03-20T06:41:20.000Z	1373162724469829633	今日はたまたま抽選で当たった坂本真綾のコンサートに行きます！初めての横浜アリーナ、楽しみ（*'∇'*)ﾜｸﾜｸ https://t.co/y8zBhjhkIo	{'place_id': '07d9d24f74083000'}
2021-03-20T06:38:57.000Z	1373162124654997510	家族でお出かけ〜 https://t.co/RC8sD1hFb7	{'place_id': 'd313627ad749ca61'}
2021-03-20T06:36:27.000Z	1373161497728221184	@bnr32_ruby 納車おめでとうございます🎉今日から人生変わりますよ！お出かけ楽しみですね😊	{'place_id': '0fd33386c57b038a'}
2021-03-20T06:34:29.000Z	1373161000329904129	⭐3/20(土)出勤情報⭐営業時間15:00～20:00 15-のん @non__spica16.5-えみ @spica_emi?-すずくの @spica_kunokunohttps://t.co/I4Yo6O5rt5 https://t.co/m4Ml7Lx1XR #フォロワー #Twitter初心者 #拡散希望︎ #ブログ仲間募集 #girlsbar #ブログ初心者 #相互協力 #ホスト #コンカフェ	{'place_id': 'faab662cb34cf04f'}
2021-03-20T06:33:48.000Z	1373160829395234822	久しぶりに映画を見に行ってきました。そしてこれまた久しぶりに人の作ったポップコーン🍿をかいました。#すくってごらん https://t.co/Kcso4airrz	{'place_id': '0fc2952ec3547000'}
2021-03-20T06:32:53.000Z	1373160597664133122	しかもみてひとりで電車のって新鎌ヶ谷から鎌ヶ谷大仏帰ってきて、行きは三キロ半ひたすらあるいたの https://t.co/SndaxU7qje	{'place_id': '386e90e8f5c5d17a'}
2021-03-20T06:32:37.000Z	1373160530219704321	外苑なう！久しぶりに来た卍🏍️誰もいない😭パトカーずっといるわ今日は止めれないやつだわ親の友達今日もキハチに出勤してるわ💁接客のタイミングよくバイクの上にきた🤙アウディの女の人くそかっこいいわ https://t.co/zhsaWk7gNS	{'place_id': '12d9332b8a15a001'}
2021-03-20T06:31:57.000Z	1373160364368625666	高田馬場。本日最後の電車にのりかえ (@ 高田馬場駅 in 新宿区, 東京都) https://t.co/mk2M4PLl8f	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70383927, 35.71303035]}}
2021-03-20T06:30:40.000Z	1373160041444864003	まだ今日20日は緊急事態宣言中！　吉祥寺ヨドバシカメラ前など、こんなに混んでる。こりゃ、国民の緊張感全く無しだね！ww   #緊急事態宣言 #外出 #お買い物 #国民の祝日 #吉祥寺 https://t.co/FYCcQlYjR2	{'place_id': '07d9eca0aa481000'}
2021-03-20T06:27:28.000Z	1373159233701650433	久しぶりにお出かけしたからか、めっちゃ寝てた。3時間近く寝てた。味噌汁ともち麦玄米で、パワーチャージする。	{'place_id': 'f05d4b0cfac65c65'}
2021-03-20T06:18:54.000Z	1373157077841977352	年単位ぶりにおおたかの森に来たけど、完全高架を走る電車、駅付近には高い建物。実家を考えるとカルチャーショックだわ	{'place_id': 'b2216c57788fc225'}
2021-03-20T06:17:57.000Z	1373156841346146306	当番出勤おわた🐸 https://t.co/fwXunGHuD4	{'place_id': 'ceb864015598e127'}
2021-03-20T06:17:27.000Z	1373156716129394693	JAPAN JAM 開催やな~！5/5のみ参戦だな~宮城県(アラバキ)→大阪府(マイファス)→千葉県(JAPAN JAM) GWの東北関東関西LIVEフェス旅行的な~😇	{'place_id': 'f43d3d50a3b017e9'}
2021-03-20T06:14:27.000Z	1373155959380406272	@na0to5884 高校生になっても、お父さんとお出かけするなんて、na0toさんをとっても信頼しているんですね😊🍀わたしは母子家庭の出身なので、na0toさんみたいに一緒にお買い物に行ってくれるような優しいお父さんが欲しかったです😌	{'place_id': '76c498282a5a7997'}
2021-03-20T06:14:07.000Z	1373155875825717250	電車の中でツイキャス配信買って見たけど、AJH念願の新木場で堂々とした良いライブだった😊新木場着くの特典会も半分くらい終わった頃だな！今日はみおちゃんに一目会って一言でも話せれば満足🥰間に合え〜！	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-20T06:13:29.000Z	1373155716471562245	とりあえず本当に今日は12時出勤から16時に変わって良かった。腹痛くて寝てた。	{'place_id': '4f8c5ba59b1e3250'}
2021-03-20T06:13:01.000Z	1373155600402509824	明後日 3月22日(月)〜緊急事態宣言が 解除となりましたが、今日 新たに 342名ですって🦠⚠️月曜日から 電車に乗りたくなぁい🚇💦	{'place_id': '1b0cfebe3424e14f'}
2021-03-20T06:09:53.000Z	1373154812192194561	駅徒歩4分なのに、普段電車に乗らないオジサンです	{'place_id': '7ee61f505fdfdf5c'}
2021-03-20T06:05:57.000Z	1373153820432244738	あれから26年…普段いつも乗っていた日比谷線、同じ時刻、前から3両目。何故かあの日天気が良くて一駅歩いてしまった。もしいつものように同じ電車に乗っていたらどうなっていたのか…以来地下鉄が怖くなったのは今も変わらないサリン26年 悲しみ薄らがない 2021年3月20日 https://t.co/2KkvTQmbP3	{'place_id': '4ad3383e25ac98d9'}
2021-03-20T05:59:19.000Z	1373152153070624769	阿佐ヶ谷スターロードのノーチラス、今週のメニューはこちら。トマトソースをたっぷり仕込んだのでパスタ祭り。時短営業につき20時まで。桜もほころんで良い季節。フラッと飲みに来てください。 場所: ノーチラス https://t.co/LITja4aED0	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.63388424, 35.70504351]}}
2021-03-20T05:58:28.000Z	1373151937751740418	久々に電車に乗ってる、何週間ぶりだ？	{'place_id': 'a35b6b4421e1a506'}
2021-03-20T05:54:08.000Z	1373150845525630980	@JksRan お出かけできた？(*^_^*)	{'place_id': '2e6e669592f1353f'}
2021-03-20T05:53:56.000Z	1373150797614047234	皆さん、こんにちは👋😃本来なら休みの祝日、人員不足のため、出勤しました❗14:00仕事疲れました😅　退けとばかりに目の前に立つ私より明らかに上の方❗私は仕事で疲れています😅あなた方は、遊びで出かけたのでは、。それでも、席を譲らないとまずいか▶️	{'place_id': '7efb0fd5276fdda5'}
2021-03-20T05:49:39.000Z	1373149717568221184	東急の電車とバスの博物館に来ました。 https://t.co/aYqb5h46Gz	{'place_id': '07d9e3d722883002'}
2021-03-20T05:48:07.000Z	1373149332380078086	電車マジのマジで意味わからなさすぎて辛い😭😭😭しかも座席も座るのなんか遠慮しちゃう😭😭😭ちゃんと後楽園に辿り着けるのかね私。。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-20T05:38:56.000Z	1373147023742955522	いつかひっそりワインを飲みにこよう#DickBrunaTABLE https://t.co/pCUM2k4kTw	{'place_id': '0fc3a3fe15547002'}
2021-03-20T05:38:41.000Z	1373146957657509892	今日も休日出勤明日は休み取れたけど明後日から20連勤確定体持つのかね💦	{'place_id': '1df8c91136c4c140'}
2021-03-20T05:37:50.000Z	1373146744133881865	田町駅なう。電車で少し寝たら、しんどさが少し軽くなった。白金高輪セレネまで遠いので、駅前のベンチでしばし休憩なう。 https://t.co/U1ew6FhV9Y https://t.co/WYXfwNGeoG	{'place_id': '07d9c95ca2088001'}
2021-03-20T05:30:02.000Z	1373144782793367561	旅行して✈️筋肉痛とか、どんなけ弱体化してるんだ、マイボディー。。。この2日間追い込んだから当たり前か。ん？すぐ筋肉痛来るって事はまだまだ捨てたもんじゃ無いのか？w	{'place_id': '1df8c91136c4c140'}
2021-03-20T05:27:33.000Z	1373144157968039936	これから落語を聴きながらお出かけします。#落語 #日曜落語なみはや亭 #rakugo #abc1008 #radiko (@ 町田市 in 東京都) https://t.co/nFbKS8aP1d https://t.co/YROa7YaLAY	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.43877697, 35.54661364]}}
2021-03-20T05:27:18.000Z	1373144092356476934	休みが休みとして機能しなくなるシーズンが始まりました(休日出勤)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-20T05:24:34.000Z	1373143407057534977	電車の中、可愛すぎ🎵 https://t.co/tVnl21Twr0	{'place_id': '0fc34583bdd41000'}
2021-03-20T05:23:32.000Z	1373143146368921602	@cardinalcross @61zPb8uLHiPXwFv @Toyokeizai 通勤電車が感染源だとすると通勤時間が長い郊外や乗車率の高い路線沿線で感染者が多い傾向になるはずだけどそうなってないですよね乗車時間少ない都心の方が感染率高いよ	{'place_id': '735b6f2b933efaf6'}
2021-03-20T05:19:41.000Z	1373142175790239747	綺麗ですねまだ地元は満開になりません家に素敵な 🌸 羨ましいです目覚めの飲みに画像いただきます花見だ └(ﾟ∀ﾟ└)　(┘ﾟ∀ﾟ)┘🤣😂😂🌸🌸🌸 https://t.co/hKOcWVN3y4	{'place_id': '386e90e8f5c5d17a'}
2021-03-20T05:17:51.000Z	1373141717122179073	本日お肉美味しいよ✨黒毛和牛のA4ランクモモ肉、これをタタキでわさびしょうゆで。。。牛タンは味噌漬けにしてさっと焼いて。お相手にレモンサワーやハイボールを。。。桜がドンドンと開いてますよ🌸見においで、飲みにおいで🥂 場所: Cafe bar Rays https://t.co/6wUDNYJBvs	{'place_id': 'dee4362fa7f11785', 'coordinates': {'type': 'Point', 'coordinates': [139.467, 35.7167]}}
2021-03-20T05:15:01.000Z	1373141002312060929	サリンが撒かれた車両が、いつも乗っていた車両だったとあとで知った。あの日、寝坊せずいつもの電車に乗っていたらどうなっていたか。2週間前に結婚したばかりで、かみさんは早々に未亡人になっていたかも知れない。寝坊したのは神のお導きだったのか。人の運命なんてどこでどう転ぶかわからん。	{'place_id': 'a398e1f1025abe37'}
2021-03-20T05:14:53.000Z	1373140969772609540	@_LanJun @ccpisgarbage 进入🇺🇸之前做新冠检测刁难了很长时间，中共官员外出都是特权当道，估计恼火😫了吧！	{'place_id': '5ab538af7e3d614b'}
2021-03-20T05:13:43.000Z	1373140673973547009	会社見学行くのに電車だから久しぶりに家から駅まで歩いたけど運動不足過ぎて歩き疲れたな😅バイクばっかじゃなくてたまには運動もしないとな	{'place_id': '7ee61f505fdfdf5c'}
2021-03-20T05:07:06.000Z	1373139009539428352	リハビリで約1ヶ月半ぶりに外出たわ	{'place_id': '3d4bcaf184b72e12'}
2021-03-20T05:06:29.000Z	1373138857172996098	明日は天気が悪いらしいのでお出かけハシゴ〜私の目的地は終わり、夫の目的地①到着！ギラギラピンクちゃんヽ(*´∀｀)ﾉ♪#大村孝佳 https://t.co/wxoBB1RTVC	{'place_id': '07d9d3f1fac82000'}
2021-03-20T05:01:57.000Z	1373137716712456192	ちょっと色々あったのでこの時間にしかも土曜日にしかも電車で彼女の家に行ってきます (@ 東大島駅 - @toeikotsu in 江東区, 東京都) https://t.co/9PwvHY5XY0	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.84754488, 35.6898126]}}
2021-03-20T05:01:30.000Z	1373137602463686662	今日もディスポ出勤しました❗#ダーツ#ダーツバー https://t.co/GXhxjc6gXS	{'place_id': '3d4bcaf184b72e12'}
2021-03-20T05:01:11.000Z	1373137522457374722	飛行機とか新幹線含めた特急列車だと2時間くらいの移動当たり前だけど、普通の電車で1時間半とかはすごく遠く感じる。	{'place_id': '7efb0fd5276fdda5'}
2021-03-20T04:58:10.000Z	1373136762940309506	卒業式終わって即電車飛ばして主現場 (@ 麺屋 長次郎 - @chojiroporco in 市川市, 千葉県) https://t.co/bRyVBQz2yA	{'place_id': 'db215c78c59027e4', 'coordinates': {'type': 'Point', 'coordinates': [139.92688, 35.719234]}}
