2020-03-07T06:56:26.000Z	1236183913233403904	今朝、出勤中の電車内でトラブルが起きたので仲裁に入りました。ドア付近にいた自分のすぐ側に座ってた日本人男性が、傘が当たったとかで中国人男性(日本語通じない)相手に日本語でキレ散らかしてたので、流石に我慢ならなくなり間に。おかげでそれ以上状況悪化せずに済んだ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-07T06:56:06.000Z	1236183828357513216	@RoadGhost1050 土曜なのに雑務て感じなんですね🥺今日お休みで明日は休日出勤なんす😅今朝の雨で走りに行くのを断念したヘタレはオイラです🤣	{'place_id': '27b43920b8b63188'}
2020-03-07T06:54:22.000Z	1236183390333939712	#今日のしま吉ちょっと雨パラパラしてきましたよぉ…お出かけ中の皆さま、お気をつけ下さい！！！ https://t.co/Z91R206iIg	{'place_id': '0fc3271e5254f001'}
2020-03-07T06:53:36.000Z	1236183197341356032	急遽お出かけ！ (@ 星川駅 - @sotetsu_pr in 横浜市, 神奈川県) https://t.co/C64WLwKjc3	{'coordinates': {'type': 'Point', 'coordinates': [139.59496388, 35.45852521]}, 'place_id': '392fd39267548e81'}
2020-03-07T06:52:45.000Z	1236182984681635841	皆さんこんにちは😃今からお出かけだよー。🤗🤗ウイルス対策して🦠気を付けて、楽しんでねぇ🌸 https://t.co/0F7ge5Hcqb	{'place_id': '7efb0fd5276fdda5'}
2020-03-07T06:50:14.000Z	1236182350439968768	入院中に外出してきました🍎ロッテリアで絶品チーズバーガーとタルタルフィシュバーガーです。病院食はマズすぎて、コレらが旨すぎるのです。あとABCマートで靴を買いました…何故か？ https://t.co/3BPWIEyqgt	{'place_id': 'dcc2630623880f96'}
2020-03-07T06:48:09.000Z	1236181828140056576	休日出勤仕事が終わる気配ない(●´∀｀●)笑 https://t.co/ve6ngwmq2z	{'place_id': 'b41f5dcb002a1886'}
2020-03-07T06:47:04.000Z	1236181554361036801	世間はなんかコロナコロナ騒いでるけど、私は毎日楽しく外出してるよ。千代田区もだいぶ人が減って快適だしね。	{'place_id': '28b9063fdce43645'}
2020-03-07T06:46:39.000Z	1236181450912825345	@PPJ_TAKURO こんにちは。😃たくちゃん。🐢今日は、ピタジュさんみれなくって残念でした。😃なべちゃんと僕と母でイオンモール武蔵村山で、福島原爆の実話の映画をみに行って来ました。😃とっても感動しましたよなべちゃんは、寝る前に必ず写真を大事にしています。外出の時は、バックの中に入れてます。 https://t.co/fYQgvOvtaf	{'place_id': 'f302cde1bbb72c81'}
2020-03-07T06:45:19.000Z	1236181115393564672	電車の中で吹いた𐤔𐤔𐤔＞RT	{'place_id': '32049a95db695cb8'}
2020-03-07T06:43:07.000Z	1236180559883161601	羽田⇄成田間の電車移動が、今の寒さに耐えられるギリのライン…🥶今年3回めの東京ですが、いずれも移動のみ🚆笑	{'place_id': '363cc1df5487a576'}
2020-03-07T06:39:47.000Z	1236179719957053440	この週末は地域の行事が武漢肺炎の影響で中止になり朝から横浜市内の別荘？にしている亡き叔父が住んでいた団地に引きこもり旅行業務取扱管理者「運賃・料金」のテキストと問題に取り組みながら時々ツイートを出して気晴らししている。田舎の自然環境の良い別荘とは違うが、気分転換には結構役に立つ。	{'place_id': 'bb7a59998ec7fdba'}
2020-03-07T06:39:12.000Z	1236179573789736962	( ఠఠ͜ఠ )ﾌﾌﾌ…数日頭痛が続いてるフとした拍子に涙がこぼれる( ఠఠ͜ఠ )ﾌﾌﾌ…研修中で早朝2h，夕方2h，夜3.5hと細切れ出勤初体験中なので疲れている手順がイマイチ掴みきれていなかったり、まだ分からないことが多くていっとき落ち込んだりする( ఠఠ͜ఠ )ﾌﾌﾌ…	{'place_id': 'dcc2630623880f96'}
2020-03-07T06:37:38.000Z	1236179181693624320	罵声浴びせられたらどうしよう❤️というスリルの中ギターと電車で移動中💋💋💋の昨日…明日はクラギとエレキギターの二刀流で電車移動、少し憂鬱です…明日こそは「この黒豚野郎」と脅かされそ	{'place_id': 'faab662cb34cf04f'}
2020-03-07T06:36:21.000Z	1236178857721552896	玉川上水とは、ここでお別れ。また、月曜日ね(出勤で三鷹駅利用)❣️ (@ 境水衛所) https://t.co/tDSeULQgGE https://t.co/hb3xAf2f2S	{'coordinates': {'type': 'Point', 'coordinates': [139.53768075, 35.71070716]}, 'place_id': 'ae10e4565c20a69b'}
2020-03-07T06:34:20.000Z	1236178352001683456	ウーサミン、ウーサミン、電車で向かえば1時間 (@ 津田沼駅 - @jreast_official in 習志野市, 千葉県) https://t.co/zMG4dBidAH	{'coordinates': {'type': 'Point', 'coordinates': [140.02042707, 35.6912078]}, 'place_id': '41d9dd520c812894'}
2020-03-07T06:33:12.000Z	1236178065912295426	実家でトイレットペーパーの差し入れで電車移動中だけど、トイレットペーパー入れたコンビニ袋をめちゃ見られる((T_T))　だから俺は盗ってないっていうのに https://t.co/W2xubrHv5j	{'place_id': 'd313627ad749ca61'}
2020-03-07T06:30:50.000Z	1236177471394865152	• こんにちは。本日もネズミくん&amp;クマたち&amp;さくらなどをご用意しております！外出を控えている方も多いと思いますが、学芸大学にいらした際はぜひ足を運んでみてください！•本日も18:00までお待ちしております！(売り切れ次第終了)#yolotokyocafeanddesserts#学芸大学 #macarons #マカロン https://t.co/UGI1MJmdIN	{'place_id': '10208b6d6a16c001'}
2020-03-07T06:30:12.000Z	1236177311172415491	毎日のように満員電車で通勤する不謹慎な人間なので、当然今日もライブを見に行く。今日は祖師ヶ谷大蔵カフェムリウィで池間由布子さんと潮田雄一さんのツーマンです！	{'place_id': 'faab662cb34cf04f'}
2020-03-07T06:29:23.000Z	1236177105123078144	まもなく休日出勤終わり。夜、写真でも撮りに行こうかな〜📸	{'place_id': '28b9063fdce43645'}
2020-03-07T06:28:51.000Z	1236176970674655232	不要不急の外出自粛を要請されたからといって、健康優良不良少年達が夜な夜な盗んだバイクで暴走したり敵対チームと抗争すると、ダッターヒーハーという様な呼吸不全の症状があるとのこと。そしてその中の誰かが、恐ろしい超能力を使えるようになるかもしれない、とどこかの博士が言ってました。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-07T06:23:15.000Z	1236175559937286144	@R13243278 元バイク乗りだけど電車で行けるところなら電車で行ってたね	{'place_id': '6d3998663bfdad9b'}
2020-03-07T06:21:22.000Z	1236175086639403008	@dragonhosoi 電車内の広告ではLASER脱毛なのに、契約すると機械選べないとか有りますからなぁ。	{'place_id': '44bd8dbe9ffe1625'}
2020-03-07T06:17:49.000Z	1236174193604964355	@TTr1203 外出ちゃいましょうよ笑	{'place_id': '4c1c4868f96634ed'}
2020-03-07T06:16:30.000Z	1236173864117231616	@Mintendo3DSK お外に出ないと。でも不要不急の外出はダメか。っていうか不要不急じゃないし🤔	{'place_id': '76c498282a5a7997'}
2020-03-07T06:11:35.000Z	1236172623224033282	騒動以来初めてマスク付けて外出、ポケットに唯一あったのを煮沸してやはり加湿保湿効果は高い、	{'place_id': '7ee61f505fdfdf5c'}
2020-03-07T06:11:32.000Z	1236172610888560641	今日飲みに行くからそれまで舞	{'place_id': 'd9ac10e7c031f3c2'}
2020-03-07T06:09:18.000Z	1236172050529570818	@naruG1023 ドラッグストアとスーパーは日本人の愚かさだね☝️😩いくら外出控えるっても、そこまで買いだめせんでもって感じ。。。😰😰😰	{'place_id': 'bcf7dca0cae1c2e6'}
2020-03-07T06:04:53.000Z	1236170941140307968	新型コロナ感染症不要不急の外出云々でお出掛けしづらい世界なので洋服、VAPE用品、お香、ステッカーなんでもかんでも50¥以上のお買い物で送料無料でーす！ https://t.co/LVhd9SIFfq	{'place_id': '61774861ea700565'}
2020-03-07T06:03:18.000Z	1236170539917398016	最近、通勤電車が空いている。いつも人の壁を押して入るくらいだったのに、今では人の間に隙間ができる。これまでが異常だったのだが、ウイルスはそんな社会変えてしまうほど影響が大きいのかhttps://t.co/pnqFpExiWd	{'place_id': '7ee61f505fdfdf5c'}
2020-03-07T05:58:55.000Z	1236169439101341698	こちらの二種に関しては配達は致しておりません。ちょっと気分を変えてのご自宅のお食事やお花見をしにお出かけの際にご利用をして頂けたらな。と思っております。お取り扱いは『期間限定』とさせて頂きます。少し様子を見ながらやって行きたいと思います。	{'place_id': 'a398e1f1025abe37'}
2020-03-07T05:56:38.000Z	1236168861172371457	「10年ぶりに外出できた」自動運転車いす。なによりも大切にしたのは、ユーザーの生の声。 https://t.co/W3ye3a7uia	{'place_id': 'ca43bf1f5905f3cf'}
2020-03-07T05:55:28.000Z	1236168568531607552	新型コロナウイルスの感染予防のため、日曜の午前中から今日の昼までテレワークにして外出を控えていたのですが、マスクを付けて外の様子を見てきました。飲食店が影響を受けているというので、徒歩で串カツ田中に行ってきました。お客さんの数は少なかったですが、相変わらずおいしかったです。 https://t.co/CMUzNNAKMr	{'place_id': '0fc39eb7ed14d000'}
2020-03-07T05:52:13.000Z	1236167752861151232	スーパービュー踊り子、結局一回乗っただけで終わりそうだ。20ン年前、入社した年の新人歓迎旅行で伊東の保養所に行き、帰り(自由解散)に下田まで足を伸ばしてから、前展望で東京まで帰ってきた。18きっぷ命な今よりちゃんとした乗り鉄を楽しんでいたようだw	{'place_id': '363cc1df5487a576'}
2020-03-07T05:50:50.000Z	1236167404238950400	朝から馬鹿なツイートしてると思うだろ？今日も出勤しているおじちゃんですよ(   ´ཫ`   )	{'place_id': '6439e221c8eaddaa'}
2020-03-07T05:47:33.000Z	1236166575918481409	最近は月曜日休みたいから土曜出勤してるけど、最高。オフィスは人が少ないから仕事に集中できる。ランチ休憩も14時半に取るから何処も空いてる。月曜日に家族と出かけても、週末よりは全然空いてる。最高だ‼️💯💯💯💯💯💯	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-07T05:44:07.000Z	1236165711975731201	@fumikolove0402 外出禁止😷は喜んでな山田ですよ😁で、ふみ子さん🌼師匠お久しぶりです🎵世間は穏やかじゃ無いけど💦新たなスタートで賑やかな山田家です将来の夢「建築家」とんでもない物建築する仕事に就きました😉寂しくなるけど「これが人生」と師匠仰せですね😼いつもの土曜日ですⓂ🍔🍟佳い１日を🎈 https://t.co/Qlpr9z3wod	{'place_id': 'ceb864015598e127'}
2020-03-07T05:43:05.000Z	1236165453480779776	@yuki_akky 大豆〜〜　ふんばったなー😄wwwゆきさん　はじめてみたー  カメの　うんぴーシーン😄ゆきさん　旅行中〜〜？	{'place_id': '1df8c91136c4c140'}
2020-03-07T05:38:32.000Z	1236164309496946689	新型コロナウィルスの発生で、お出かけするのも大変な状況に。でもこんな時にも、少しでもHappyな時間を過ごしてほしい。そんな願いをこめて、特別なプレゼントをご用意！オンラインストアでのみ、とっておきのショコラを1円（＋送料全国一律700円）でご提供。詳しくはこちらhttps://t.co/o0XPdgSSGv https://t.co/Y2LGt6eAXG	{'place_id': '1b0cfebe3424e14f'}
2020-03-07T05:33:58.000Z	1236163157485383680	JR東日本モハ233-1209号車に乗車中。この電車では、目撃情報を上げるのは、難しそうです…。 (@ 浦和駅 in さいたま市, 埼玉県) https://t.co/lFL3S31gEe https://t.co/Qny3BqlUq7	{'coordinates': {'type': 'Point', 'coordinates': [139.65720361, 35.8589457]}, 'place_id': '33b6dbea26d0c6df'}
2020-03-07T05:29:35.000Z	1236162057000501248	電車とバスでの移動が久し振りすぎて、、何だろう…スゴロクで🎲1️⃣しか進めない縛りプレイ中になってる🤣	{'place_id': '4fc060f8061bb535'}
2020-03-07T05:27:30.000Z	1236161529407361024	外出を控えている皆様にはオンラインショップの商品を増やしました。是非この機会にまた見に来てくださいね。勿論見るだけでも構いません。https://t.co/7pMfeSPLDO華やかなモノを見ると気持ちは盛り上がりますので、どよんとしてしまう気持ちや空気が少しでも春色に切り替わるといいなと思います	{'place_id': '32049a95db695cb8'}
2020-03-07T05:26:24.000Z	1236161253141172224	ご飯食べて眠くなるけど、後1時間くらいで着くからさっさと帰ろ〜🚚とりあえずベース向け〜ちなみに明日も出勤です🙋‍♂️	{'place_id': '0fc34629a614f000'}
2020-03-07T05:26:08.000Z	1236161186539819009	三月の催事は valentijn.vanmeir さんからのお誘いで上野パルコヤでの開催も決まりました。自粛ムードが高まる中敢えて露出を増やしてみます。不要の外出でない時の帰り際などになるだけお会いできたら嬉しいなと思います。	{'place_id': '32049a95db695cb8'}
