2021-03-27T21:29:34.000Z	1375922970154070017	皆さん、おはようございます😃今日は、日曜日の主夫を妻に懇願して免除してもらいました😅労災で休んでいる方が、ロッカーの整理に来てくれるので立ち会います❗いつもより一時間位遅い出勤です😅🚋皆さんの今日一日がいい日になりますように🍀🍀🍀	{'place_id': 'dcc2630623880f96'}
2021-03-27T21:25:30.000Z	1375921946467004416	@yukiochan5208 ざわちんさん 休日出勤ご苦労様です👌	{'place_id': '124cf982b30781ca'}
2021-03-27T21:18:27.000Z	1375920174201643009	オハイオゴザイマス！！今日は山梨日帰り旅行や！！	{'place_id': 'f43d3d50a3b017e9'}
2021-03-27T21:15:34.000Z	1375919449698537473	今夜見た夢がかなりカオスで、どっかの駅で車両故障があって電車が止まって、それに怒った鉄オタ達がホームを隔てて石を投げたり裸になって暴れたりと暴徒化してるやつ	{'place_id': 'e55409e2b3f74247'}
2021-03-27T21:12:39.000Z	1375918713082273793	#バイザシーぐっもーにん湘南🌊休日出勤の車の中で拝聴してます☺️	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-27T21:11:27.000Z	1375918412392660992	電車めっちゃ楽やな☺️ https://t.co/10hocGTEbn	{'place_id': 'a35b6b4421e1a506'}
2021-03-27T21:06:27.000Z	1375917156173377537	朝の5:30でもうこんなに明るい。無事に出勤し、11:30オーポン目指して仕込みを開始しています！！ https://t.co/FY3i9epXIJ	{'place_id': '0fd33386c57b038a'}
2021-03-27T20:58:21.000Z	1375915117095886852	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/DYxoEEL5pY	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-03-27T20:57:58.000Z	1375915020354154498	朝、劇早く起きてもーた🤗珍しいやろ？🤗電車乗るのめっちゃ久しぶりwwww https://t.co/cy8AkwEeFU	{'place_id': 'dcc2630623880f96'}
2021-03-27T20:48:18.000Z	1375912588496695296	さあ出勤だ！！ https://t.co/DzBcQe6x4q	{'place_id': 'ae10e4565c20a69b'}
2021-03-27T20:47:41.000Z	1375912432921640965	今日は8時から仕事なので電車の中でサクッと朝飯します☀️🌱 場所: Saitama-shi, Saitama, Japan https://t.co/3U2jtZerpL	{'coordinates': {'type': 'Point', 'coordinates': [139.65, 35.8667]}, 'place_id': '33b6dbea26d0c6df'}
2021-03-27T20:39:47.000Z	1375910444171337729	@kamiyaakira29 素晴らしい面影を残す映像をありがとうございました☺️赤い昔の🚈路面電車なのでしょうか？素敵な映像をと猫がいそうな風景の撮影素敵です。お疲れ様でした。	{'place_id': '0fd33386c57b038a'}
2021-03-27T20:33:23.000Z	1375908830647742465	今に感染レベル２以下同士なら旅行ありにするんだな。赤羽婦人部が激怒しているぞ。 https://t.co/KdFYlFzwFp	{'place_id': '124cf982b30781ca'}
2021-03-27T20:31:43.000Z	1375908411213185028	共産党の元衆議院議員が電車に乗ろうとして降りる人にぶつかられた云々のツイート降りる方が先を理解してない典型的な電車での迷惑な人だな逆に全員降りたと思って乗ろうとしたら降りてくる人や、満員なのに駅の遥か手前から席からただ立ち上がって動かないとかちょっとは周りの迷惑考えようや。。	{'place_id': '1df8c91136c4c140'}
2021-03-27T20:30:43.000Z	1375908161954017281	@ewPYnPBDNtS1VRu 目黒縄処　栞2021/3/28留守番担当SETOです13:00オープンです会員の人一般の方はじめの方お待ちしてますので　是非　お出かけくださいはじめましての方　目黒縄処　栞ってどんなとこなんだろ？って方は　気軽にDM下さい	{'place_id': 'ed61afd47a8bfd91'}
2021-03-27T20:30:07.000Z	1375908011097513986	おはようございます🎵神奈川厚木は曇り空です☁️早朝出勤なのでドキドキラジオは通勤電車内でタイムフリー聴取します🚃📻️🎧️リクエスト採用された皆さんおめでとうございます🎊自分も早く出しますね💦日曜日もよろしくお願いします😊🌟#岡田有希子 #ドキドキラジオ84 https://t.co/R3GDDZdYPI	{'place_id': '3d4bcaf184b72e12'}
2021-03-27T20:26:04.000Z	1375906993286733826	【つけ麺五ノ神製作所】@新宿三丁目・海老トマトつけ麺圧倒的隙間時間にラーメンチャレンジ🏃‍♂️トマトと海老なつけ汁にバジルペースト！風味感じる弾力の太麺に絡んで😋食べ終わってダッシュで電車に飛び乗りチャレンジ成功✌️ご馳走様でした♪ https://t.co/QPQQQYs2Ns	{'place_id': '07d9d3fe49887000'}
2021-03-27T20:07:32.000Z	1375902325441765378	右翼の世界的覇権奪取主義者や左翼の過剰消費至上主義者達が13条に甘えようとすればするほど、日本の真の独立を遠くなっていく。13条の濫用で世界最速の電車の製造運転をしようが、世界最大の戦艦があろうが、核弾頭の所持をしようが、同じだよ。 https://t.co/Nz5TuLBJIx	{'place_id': 'ae10e4565c20a69b'}
2021-03-27T19:42:34.000Z	1375896044840439808	Pacific DRIVE-IN（七里ヶ浜）Ito Eriさんが好きなハワイアンカフェ。鎌倉旅行で訪れて、すごく美味しいパンケーキを食べた。テラス席からは海がすぐそこに見えて、開放感が心地良い。https://t.co/r81CrguNJW	{'place_id': 'dcc2630623880f96'}
2021-03-27T19:27:13.000Z	1375892181227950081	今日のdaisukenoaozoraと京介満員電車に乗る。押し潰されそうなのを腕で囲って守ってくれる。これは壁ドンてやつ？ああ！押さないで！顔が近い！#今日の二人はなにしてる #shindanmakerhttps://t.co/La39SYTwcv	{'place_id': '3cdba7c1247961ea'}
2021-03-27T18:52:05.000Z	1375883338074890240	久々に日曜出勤。暇で平和。	{'place_id': '4c1c4868f96634ed'}
2021-03-27T18:36:21.000Z	1375879381134888961	本日3/28日(日)朝まで営業中！！☆本日の出勤情報☆⭐️ふみ⭐️しの⭐️ちか⭐️あんな営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-03-27T17:54:17.000Z	1375868791737909250	昼にバーガーを食べたときに今度は夜に来ます！と言って、まさかその日の夜にまた飲みに来るとは思いませんでした…笑 ビールもガパオライスも美味しかったです、ハイスコア https://t.co/6GMt5qpCaT	{'place_id': '11e49c736154c001'}
2021-03-27T17:47:15.000Z	1375867022651707393	ひさびさ千葉にあしたいく仕事しにだけどね(&gt;_&lt;)電車もころな怖いけど千葉いつぶり一年入ってない地元の方なのに	{'place_id': '386e90e8f5c5d17a'}
2021-03-27T17:39:17.000Z	1375865019502522375	おはようございます！本日出勤スタッフ/林、佐藤、西村ご来店お待ちしております🐻‍❄️🐻‍❄️🐻‍❄️TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-03-27T17:30:33.000Z	1375862819019649027	@dPGr1H4SWk4Y9gi ちぃさんいつもありがとうございます😆明日はまったりとしてお出かけ&amp;お買い物してきます🍀おやすみなさい😌🌃💤	{'place_id': 'c71f3a7498fe95d7'}
2021-03-27T17:27:05.000Z	1375861946637897733	@futatsumujimuji 電車の乗降車時のマナーは降りる人が先。エスカレーターは片側に立ち(関東は左)、もう片側を歩くのが慣習。それだけでは？	{'place_id': '32049a95db695cb8'}
2021-03-27T17:20:26.000Z	1375860273437835264	@Potak_Boss その後朝まで聴取を受けそのまま出勤。関係車両のドライバーに話を聞くと、僕が4台目で、その後ろの2t車が通った後には原型を留めてなかったそうです。	{'place_id': '8f844bd31a72243f'}
2021-03-27T17:03:38.000Z	1375856049295556608	なかなかシブイ所にお出かけですね https://t.co/2jn09iHet4	{'place_id': 'bc892a7922752d1a'}
2021-03-27T17:01:06.000Z	1375855410205261829	もう一昨日から精神的にも限界。タクボやミッキーにも全然会えないばかりか、一緒に旅行や野球観戦もできない。相方は色々制約があるし、もう一人ぼっちに慣れたかも。	{'place_id': '2dca688458c4fd18'}
2021-03-27T16:59:34.000Z	1375855022248914945	こんばんは🌆いかがお過ごしですか？？🤔✨電話受付。。。鳴りません🥲今日は可愛らしいセラピストさん【天野さやか】出勤しております！是非お問い合わせ下さい🙇‍♀️✨ https://t.co/mRQZzV2NEH	{'place_id': '5c43b25fece122d2'}
2021-03-27T16:35:20.000Z	1375848927082082306	恩師の最終出勤日でした。調子乗って腕組んだw同じ敷地に恩師がいる=いつでも会えるということがどれだけ心強かったか思い知った。 https://t.co/WdF1ZNTima	{'place_id': '1df8c91136c4c140'}
2021-03-27T16:33:43.000Z	1375848517973893129	@F_kobashi_sma 午後からは雨なんでお出かけは午前中が良いですよってパパ言ってるワン🐶☺️パパは配達の仕事を1日やって3万円は稼ぎたいって言ってるワン🐶😅💦	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-27T16:03:45.000Z	1375840975856181248	終電まで少し時間に余裕があって上野駅の外でタバコ吸ってたら不運にも警察4人組と鉢合わせになって職質身体検査されたせいで終電逃した。おかげでネットカフェ代700円消えた。あのクソ警察せっかくの弾丸旅行台無しにしやがって宿代払えや	{'place_id': 'f43d3d50a3b017e9'}
2021-03-27T15:56:20.000Z	1375839108887547909	ちょっとお出かけしてくる	{'place_id': '3d4bcaf184b72e12'}
2021-03-27T15:54:36.000Z	1375838673531363336	おいおい最悪だなぁ。推しの娘が他のお客ともめて病んで出勤して無いだと😱美味しいマカロン調べて買ってたのに。良き話し相手でオレの癒しを〜😡	{'place_id': '86315f8740971686'}
2021-03-27T15:54:30.000Z	1375838649250578436	名古屋時代、お世話になった京急EXホテル。週末が終わることが嫌で、よく泊まって月曜始発の新幹線で出勤してました。今月末で営業終了とのことで、最後の思い出に今週末はこちらに。 https://t.co/xihTy21dMl	{'place_id': '0fc2a92762541000'}
2021-03-27T15:35:33.000Z	1375833882453401608	たった一時間、出勤時間が遅いだけで、気持ちの余裕が大きい。🥰🥰	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-27T15:33:28.000Z	1375833357196521472	今年の花粉症はすごーーく大変なのかな？だって、電車の中は俺以外みんなマスクしてるから🤣🤣🤣#マスクを外そう#コロナ茶番	{'place_id': '9de423c47dbf207e'}
2021-03-27T15:27:50.000Z	1375831938380877824	電車でぱふぱふ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-27T15:17:37.000Z	1375829367847231490	@IOaMrFak4ml82Vq 解ります❗️私も？仕事終わって、環状7号線沿いのコンビニで、ちょっとだけの仮眠した時に？気がついたら？自宅に帰る前に？次の日の出勤時間に、なった事が？有ります。(。&gt;д&lt;)	{'place_id': '8909b3da29756fc0'}
2021-03-27T15:15:07.000Z	1375828736084353029	電車乗ってたら周り外国人に囲まれました怖いです。（なう）	{'place_id': 'bc892a7922752d1a'}
2021-03-27T15:09:46.000Z	1375827391180800001	西武線と言えばこの黄色い電車で、今や貴重になりつつある界磁チョッパ制御の音が心地よい（新2000系でもインバータ改修している編成もある）。 https://t.co/ncqiFB3UDA	{'place_id': 'a35b6b4421e1a506'}
2021-03-27T15:07:16.000Z	1375826763658493958	知らん間にうちの電車の法被できてる。山陰と関西結び「ＷＥＳＴ ＥＸＰＲＥＳＳ 銀河」運行始まる｜NHK 島根県のニュース   https://t.co/IImsGtWKcm	{'place_id': '4ad3383e25ac98d9'}
2021-03-27T15:01:48.000Z	1375825388853633026	@mikamika0104 まぁ… 大人になり 働けば 月曜日から金曜日まで 仕事 土は 昼間で寝て 洗濯 掃除 日曜日は昼間で寝て コンビニで 弁当 つまみ 酒 買って サザエさんを見ながら 飲み食い 風呂に入って 寝たら 出勤 定年まで 独身者は 繰り返し… ( ・∇・)しあわせ	{'place_id': '5cf616c8f739cb2b'}
2021-03-27T14:53:51.000Z	1375823388296445952	@s2kattack どこかの人みたく帰るつもりでエンジンかけたのに切ってコーヒー飲みに行かないとね！	{'place_id': '94c92bc0c4b78c62'}
2021-03-27T14:49:15.000Z	1375822228349014019	@tabletennis_ma1 @Infinity_tts @takutore_fuchu 15:59の電車に間に合いましたか🤣？	{'place_id': '8ffa995231a47059'}
2021-03-27T14:49:02.000Z	1375822172250341381	家の近くまで帰る終電間に合わ無かった😱近くまで行って歩いて帰るかタクシーで帰るか迷う、明日6時出なんだよなー。電車久しぶり乗ろうとしたらこれだ〜😅	{'place_id': '5f3279ed753778b7'}
2021-03-27T14:40:04.000Z	1375819919137247235	やったぜい！北海道の公共交通機関を使おうキャンペーンの当選でした。いやぁ、電車やバスを使いまくった甲斐がありました。皆様も電車とかに乗れば、きっといいことありますよ https://t.co/Wdb8w2k0Qo	{'place_id': '299928071b13fbb6'}
2021-03-27T14:36:37.000Z	1375819047611342851	休日出勤だったことを忘れるくらい中目黒〜代官山からの近所のこの時期は最高な桜坂までたくさんいろんなとこお花見できたし良い土曜になった🌸🍻 場所: 桜坂 https://t.co/LC6RSBLqXI	{'coordinates': {'type': 'Point', 'coordinates': [139.717, 35.5667]}, 'place_id': '1df8c91136c4c140'}
2021-03-27T14:36:16.000Z	1375818960474542081	外出先だったためワークショップに参加出来なかったのは残念。でも嬉しいのは企画した高校生は私とつながりのある方で、これからも認知症を学ぶ活動をしていきたいので学生達に協力を呼びかけていました。大人だって全力で応援します！今日は参加させていただきありがとうございました。#認知症	{'place_id': 'b41f5dcb002a1886'}
